-3,82506684461075E-13;
-2,37436148588173E-13;
5,72110065298791E-13;
1,35764881079388E-12;
9,3406086590877E-13;
4,38262401030272E-13;
3,81797541919373E-13;
4,27637998015847E-13;
1,09082963133488E-12;
5,35869087786031E-13;
-1,07746986271812E-13;
3,90358447586712E-13;
7,75223213593715E-13;
6,61257846864775E-13;
-5,84661665609247E-14;
1,90180365296951E-13;
-1,96520651414517E-14;
-2,5356438155915E-13;
5,31570055959051E-13;
-4,77581941728339E-13;
-4,59427660239109E-13;
5,34487916718751E-13;
1,42973195694417E-13;
-3,93357308317236E-14;
-2,42169640604111E-14;
4,60065312367812E-13;
6,36189686745632E-13;
5,15919279394473E-13;
7,81691691725713E-13;
7,63092069927647E-13;
7,24905873714968E-13;
5,03805658787926E-13;
8,27321295424335E-14;
-4,14105452859184E-13;
-2,88193532705584E-13;
8,33728866853371E-13;
1,18814959643524E-12;
3,67038735423847E-13;
4,52870737099464E-14;
2,65712548035842E-13;
1,69497805992237E-13;
4,88044990856416E-13;
5,56569281437206E-13;
3,25583472401169E-13;
7,96642175204684E-13;
3,93240943430568E-13;
5,13032478849026E-14;
1,12721029915328E-12;
1,87960328565866E-12;
1,35091331830342E-12;
2,01915202325996E-13;
4,41814982051254E-13;
1,21806038455825E-12;
4,82164545957508E-13;
-6,52121019800646E-14;
7,74265076929044E-14;
2,96974460065179E-13;
6,4218246162195E-13;
4,61403978853179E-13;
3,47205290315965E-13;
5,48951912647398E-13;
5,73278524888751E-13;
1,93275818657287E-13;
-4,57344554572321E-13;
-1,37933538670718E-13;
4,76195306563892E-13;
5,9823518007313E-13;
8,11707829773014E-13;
-2,04521048775214E-14;
-3,63289603385303E-13;
1,12006608786548E-12;
1,36172977722709E-12;
7,12700691962863E-13;
8,51302846173105E-13;
8,23147133395259E-13;
7,09730021644261E-13;
-3,9199001584333E-14;
-1,11366042606245E-13;
9,3447738438765E-13;
1,23959632092524E-13;
2,41663436080658E-14;
2,53576398336619E-13;
-4,96123010578286E-13;
7,47350890369816E-13;
1,11509583539957E-12;
5,971076618773E-13;
7,73039110108115E-13;
4,82254808020984E-13;
4,39947089753596E-13;
6,49059003740077E-13;
1,02769440895036E-12;
6,97653070095624E-13;
-1,04208180877528E-13;
3,03403161171018E-13;
5,09449650443189E-13;
-4,20200986298725E-13;
-2,633650994214E-13;
5,09894945758646E-13;
2,18051878505864E-13;
-2,81994161431838E-13;
5,45657749714355E-13;
1,38979005679837E-12;
2,40317678550141E-13;
5,38183564359621E-13;
1,06143106211151E-12;
-6,80111788086931E-13;
3,68907558565912E-15;
1,05333955718399E-12;
2,26316756996407E-13;
5,96569999496555E-13;
1,16855379920704E-12;
9,65638222978549E-13;
5,14232644204137E-13;
6,67610633282007E-13;
1,04425530664531E-12;
6,84589552470146E-13;
3,68744627918526E-13;
-5,55902116707967E-14;
-1,76250423659509E-13;
4,53098713519747E-13;
8,59968567926326E-13;
6,41365121768243E-13;
3,70265160469956E-13;
6,48253238969663E-13;
4,73545993657528E-13;
-1,03864905993719E-13;
3,25079333176855E-13;
5,13224091312007E-13;
1,28622711448859E-13;
3,73074116058719E-13;
9,21349012336359E-14;
-1,98855396296282E-13;
4,43799356976626E-13;
4,66999379399337E-13;
1,34056871911263E-13;
2,00907267602275E-13;
5,58468330540743E-13;
1,0992792807127E-12;
5,84878086346779E-13;
-4,09891022134625E-13;
-1,99554870940757E-14;
1,58259546529367E-13;
1,59991650705533E-13;
9,54836893615106E-13;
6,03895590991807E-13;
9,58424048753575E-13;
8,97735676635768E-13;
-4,28208391431579E-13;
7,11951566264547E-13;
1,3185884251681E-12;
6,28748345000171E-13;
4,16458694304625E-13;
-7,25451119201855E-14;
3,47799445785165E-14;
4,90463251243682E-13;
5,89514425942099E-13;
4,53752914317212E-13;
5,4616707731565E-13;
-2,17864233497444E-13;
-6,14883504069577E-13;
3,5188753116559E-13;
5,42370818942022E-13;
8,33211052402108E-13;
1,03733166213118E-13;
-4,76416763318139E-13;
7,69402469161266E-13;
2,13162305170322E-13;
-5,58447570588716E-14;
8,71332868408909E-13;
5,87127393969763E-13;
2,61402209539174E-13;
-3,47926756828779E-14;
-1,52830073698586E-13;
-1,1318377856412E-13;
4,23764982570565E-13;
1,32206477709832E-12;
5,89545504491968E-13;
-1,03484388070833E-13;
6,28589807497499E-13;
1,18909485753714E-12;
4,57022440894451E-13;
-3,61065374115407E-13;
6,41499347263807E-13;
7,68374159450513E-13;
-5,33198607768917E-13;
2,59356011269636E-13;
1,19593472574556E-12;
5,11495739056592E-13;
7,4517072579602E-13;
5,60223307153549E-13;
-3,58940343373045E-13;
2,83451353057056E-13;
3,09689043856994E-13;
-6,17882603730862E-14;
3,12415473208678E-13;
4,30662209521751E-14;
5,9499204283907E-15;
1,7750712883995E-13;
-1,51451966487144E-13;
3,04775068691052E-13;
9,96326767462275E-13;
2,86862805115422E-13;
5,31952893759546E-13;
8,75439582858881E-13;
-6,43211544829987E-14;
5,07145666191611E-14;
4,63901962063609E-13;
7,43266883428256E-13;
8,40863614028133E-14;
1,33149966598163E-14;
6,38490581212614E-13;
-2,65933589417324E-13;
2,42961178177151E-13;
7,58346160654054E-13;
3,50201019035376E-13;
3,71608672428388E-13;
2,88597536535405E-14;
4,4309567830977E-13;
7,30307700439123E-14;
-4,25847428644883E-13;
4,38303688575364E-13;
6,92200449139483E-13;
6,20202613678388E-13;
5,98580264141606E-13;
2,22855502415298E-13;
-4,32442112346617E-13;
-9,53193295949366E-14;
8,42633319041069E-13;
2,07062451658331E-14;
-1,97964650776291E-13;
9,43410980554876E-13;
3,00034337843208E-13;
-5,82829746724259E-14;
1,14269681109397E-12;
7,08522723225025E-13;
-1,94847048271312E-13;
2,99832127514222E-13;
6,66132718999244E-13;
3,08536879884233E-13;
2,479349278201E-15;
4,28667480682303E-13;
-3,03196443785039E-13;
-8,50607504382681E-13;
6,07251656267082E-14;
1,19646949792187E-13;
9,75820226191685E-13;
1,00774157926171E-12;
-2,17086721841376E-13;
-1,64950953103313E-13;
-1,83130017899945E-14;
8,13516399807238E-13;
9,31797628711321E-13;
3,28922686089377E-14;
4,47215214276091E-13;
9,21678280720256E-13;
7,22662416520172E-13;
3,2756094017642E-13;
2,69115910318248E-13;
-2,84648794944027E-14;
-6,33562214190667E-13;
4,07956883518336E-13;
1,27840991955711E-12;
4,13081226916217E-13;
-5,18341047961303E-14;
-3,79471262781851E-15;
2,57995033311937E-13;
3,63081172926675E-13;
-2,87172829469471E-13;
1,19505008972883E-13;
9,79253443996066E-13;
8,61297300403474E-13;
6,14960825104968E-13;
5,47441648702118E-13;
1,21479773927121E-12;
1,04379741208641E-12;
-1,26039025902133E-14;
5,45027928598518E-13;
6,49352186368515E-13;
-2,47674242226264E-13;
2,3515794992073E-13;
6,47599597018838E-13;
-1,63141628350478E-13;
-5,2758764402433E-13;
-5,12336882894402E-14;
7,37175577684927E-13;
9,67293279944182E-13;
1,85696146537187E-13;
-3,92305003183617E-13;
-1,30759938019064E-13;
1,04382237763112E-13;
-1,20250839411995E-13;
4,30735234941199E-13;
9,85546655532579E-13;
4,25300679772954E-13;
-2,08635173160034E-14;
4,76446463938691E-13;
6,53671923704406E-13;
-2,68921597850707E-13;
2,33620339634744E-14;
6,05179466697484E-13;
6,81602445105265E-13;
3,07049279785268E-13;
-1,10504399453829E-12;
3,48098350821815E-13;
1,81775092130129E-12;
9,65401205085255E-14;
-9,29428010229316E-14;
7,94611811600799E-13;
4,51365259709881E-13;
-2,74756034568813E-13;
-2,74608251328124E-13;
5,75392983856292E-14;
1,46601329955324E-13;
5,16962015051968E-13;
2,55647161894241E-13;
1,55605933660504E-13;
8,895553317202E-13;
1,27009452281373E-12;
8,20100808562262E-13;
5,34335317702666E-15;
4,11911899990861E-13;
1,08319077942489E-12;
1,14997235402656E-12;
7,10393825661833E-13;
-3,12826858286403E-14;
2,47806708039952E-13;
3,8530134822789E-13;
1,35970431135933E-13;
1,79256630912252E-13;
4,2062067411375E-13;
5,23548267116424E-13;
-5,33068558428698E-14;
5,39385219844424E-13;
1,29947316368913E-12;
3,09238426307023E-13;
1,03587116738072E-13;
9,13501262540548E-13;
9,79282895996893E-13;
9,22322815534652E-14;
-5,9101150722354E-13;
4,90130013386817E-13;
3,86691801052602E-13;
-3,02422696942965E-13;
3,84390343817777E-13;
-4,11283324370468E-13;
5,35346001903745E-13;
1,35572703603766E-12;
-2,51330032701369E-13;
1,56449217145038E-13;
9,68235879788217E-14;
4,47455571937617E-13;
7,58645615433758E-13;
-1,11000420525257E-12;
-4,92816154585598E-13;
2,81357148248577E-13;
-4,20678141882581E-13;
-2,59886852476401E-13;
4,3332640124353E-13;
9,36668175166124E-13;
-1,12321337929162E-13;
2,3397415626142E-13;
7,46328203655423E-13;
-7,208087991342E-14;
6,85853956161764E-13;
7,54587472338501E-13;
2,09043436949589E-13;
9,54147806076159E-14;
5,44891317310287E-13;
1,01233552938216E-12;
3,66076003951407E-13;
3,15554734684613E-13;
3,34110930041712E-13;
4,31725068781273E-13;
3,67745675637683E-13;
-1,68284465624348E-13;
6,38994311385607E-13;
2,14675509208174E-13;
-2,11501927158128E-13;
1,36512884679446E-12;
5,54971564644675E-13;
-1,50873075324496E-13;
7,85574226658395E-13;
5,19309107851262E-13;
4,41667356899205E-13;
5,92395606301452E-13;
1,21541909448012E-12;
1,04839335687913E-12;
-1,31052148931918E-13;
1,2740307090232E-13;
3,04302165332959E-14;
1,08042986588181E-13;
9,09753095877766E-13;
3,74296578276145E-13;
4,15938520516079E-13;
6,23155937506674E-13;
-3,17792578013342E-13;
1,90338629938586E-13;
3,61509525839996E-13;
-9,58714750166791E-14;
1,01103199600948E-12;
1,06463066734728E-12;
6,54466631658714E-13;
4,44652711223391E-13;
-8,74377160843155E-14;
3,52949355692591E-13;
4,75582397723029E-14;
-3,60060496854162E-13;
8,35654223812312E-13;
1,33307241577851E-12;
2,92739253553014E-13;
3,76895588951376E-13;
1,55560933579252E-12;
6,85366771827752E-13;
2,93439534996916E-15;
7,07973481806202E-13;
-2,43968190567002E-13;
-4,96982808253917E-13;
7,19158361837071E-13;
3,20031912027863E-13;
-4,95357080550464E-13;
1,47020815240496E-13;
7,07267581651466E-13;
-2,40182755991225E-13;
-6,7022655591191E-13;
6,4022345472951E-13;
7,96196227183342E-13;
-4,45045525776145E-14;
3,2691396133573E-13;
-3,28623655904724E-14;
-4,8760581408162E-13;
6,17284782976435E-13;
7,93730882934608E-13;
-9,97990363316312E-14;
3,96523824941584E-13;
8,30726254940043E-13;
-2,40515477351343E-13;
2,5890799918265E-13;
7,83422720357827E-13;
2,76053841203129E-13;
1,12745119206047E-12;
4,46728375124899E-13;
-4,23601742609691E-13;
5,96262248278162E-13;
2,08341297713604E-13;
-2,33293706934951E-13;
2,76749649462837E-13;
4,16739714539173E-13;
7,75841994849598E-13;
4,7468707447177E-13;
4,78577027930942E-13;
1,1516714608235E-12;
8,8947056274121E-13;
7,54791338087292E-13;
4,04576984239688E-13;
-1,22090287346704E-14;
-1,73512791459886E-13;
-1,06072167653616E-13;
6,71496044880196E-13;
2,35626177182323E-13;
4,36497789037111E-14;
7,66393684193305E-13;
1,08942385171972E-12;
1,33498798720126E-12;
5,1970856575453E-13;
1,07661686649212E-13;
6,06413024519176E-13;
6,77141991060963E-13;
2,50941295349049E-13;
-4,72948232904834E-13;
-3,7662255599788E-13;
-9,60632943353307E-14;
3,8216068387646E-14;
4,55995484754939E-13;
-5,20583248112242E-13;
-6,63127332546897E-13;
5,79469823217275E-13;
-1,74144128488051E-13;
1,06678477109285E-13;
7,01752707885659E-13;
-3,00085677998349E-13;
8,02987733171625E-13;
1,4261626954726E-12;
5,15031737706966E-13;
2,75716369839794E-13;
2,06613057145454E-13;
8,05020017965566E-13;
6,07680597246977E-13;
4,3836076325338E-14;
4,71547016115165E-13;
-1,76821863506391E-13;
-1,93452339973342E-13;
1,00863699849601E-12;
5,44815597798895E-13;
3,20903592664805E-13;
7,4171911961411E-13;
6,6448430234092E-15;
-2,23773635368414E-13;
5,79354585677011E-13;
7,06839214857698E-13;
-5,11067662737688E-14;
3,03215697342216E-13;
8,33826777162926E-13;
-9,52197408370418E-14;
-1,35367781356354E-13;
1,42916818987855E-13;
-3,71015051175506E-13;
5,53415931673763E-14;
2,32541012286836E-13;
6,01452102537397E-13;
1,34500307561788E-12;
4,65862979986153E-13;
9,5508762875909E-14;
3,14254642541353E-13;
5,51579152919058E-14;
5,97642196878025E-13;
9,92982389157828E-13;
4,11027247963422E-13;
3,58023108956445E-13;
4,61078546516729E-13;
2,94255530549368E-13;
5,43284963195588E-13;
-8,80981193361901E-14;
2,0146936937914E-13;
3,56062120319812E-13;
-2,48710113479571E-13;
7,64958329728587E-13;
5,16305439001547E-13;
1,90984594741949E-13;
2,01921368806009E-13;
4,90294640233318E-13;
1,32611843001921E-12;
4,37419722843822E-14;
-4,93338966964478E-13;
-2,78834946919508E-13;
1,01479115662869E-13;
9,94644730447922E-13;
5,28143977122681E-13;
5,76591267150531E-13;
6,32124361079246E-13;
3,58225719373776E-13;
5,54537329615495E-13;
4,39141678686293E-13;
2,62387972587047E-13;
4,98370781731466E-13;
1,11726646967309E-12;
2,19141018892209E-13;
2,6241578986138E-13;
1,06875738690705E-12;
-8,51283964761866E-14;
-3,2584600456074E-13;
-8,07259690802613E-14;
2,61115542471295E-13;
2,59749443815507E-13;
2,39618447341066E-13;
9,02597213840077E-13;
4,71764674896361E-13;
8,51068121247544E-13;
4,38737832645116E-13;
-2,31939836266256E-13;
1,05348189616447E-12;
3,50405473079941E-13;
1,4433319539319E-13;
1,0115776875903E-12;
1,19834900974448E-14;
-4,0424420609747E-14;
1,04571616696485E-13;
2,10451415234988E-13;
1,03685286059787E-12;
2,66923361837541E-13;
-1,56773870930148E-13;
1,74363739002954E-13;
-4,71329914652764E-13;
3,00428400093102E-13;
1,25463363045056E-12;
4,73877921594321E-13;
-2,11499552514649E-14;
1,74672283898167E-13;
7,13136920480341E-13;
4,26574283823466E-13;
-2,68033554704592E-13;
5,73583433741853E-13;
9,88618686974848E-13;
-7,47741526260176E-14;
1,58170376078612E-13;
6,54333703278026E-13;
-6,90254609503037E-13;
-6,11984493322433E-13;
4,28496503978334E-13;
8,66221381228995E-14;
1,82181728632338E-13;
3,97272757951697E-13;
5,70372236264196E-13;
4,4965288180811E-13;
-1,48958274304394E-13;
9,4122426209418E-14;
5,31249351815915E-13;
8,47034380839781E-13;
5,14357628895665E-13;
2,82697709181068E-13;
2,74517808611487E-13;
-2,03722009501948E-13;
7,37572108342761E-13;
8,52392236884524E-13;
-6,29387062474923E-13;
-3,50163164223852E-13;
5,5900397771311E-13;
2,45670451722079E-13;
4,13554232265268E-14;
6,54938500514267E-13;
4,30255454295863E-13;
-4,0444895050942E-13;
2,71909106371537E-13;
8,9834542215383E-13;
3,28297744035505E-13;
1,00388394013904E-12;
4,90620579051799E-13;
-6,78604298605914E-13;
5,40818600849146E-13;
3,89247730824638E-13;
3,59191409794698E-13;
8,68016298457495E-13;
2,92054187896086E-13;
7,36038462828022E-13;
4,82480226860875E-13;
4,38626462833734E-13;
9,81691681556197E-13;
4,89529140124753E-13;
8,06349305465935E-13;
5,96975424493344E-13;
5,30718183878555E-13;
1,31805456613829E-12;
-8,73513734486735E-14;
-4,01023329631628E-13;
1,66801868392983E-13;
-4,6506204483272E-14;
1,42125440940335E-12;
8,70631272662872E-13;
-7,66514101348344E-14;
9,71513276748571E-13;
-1,7389448537495E-13;
1,95851232553358E-13;
1,44101226229066E-12;
2,15249929758022E-13;
9,8736503879498E-13;
7,79921602336634E-13;
-2,37813440855483E-13;
1,02633228053941E-12;
3,24174429257477E-13;
-8,32228583842879E-14;
5,76165975250814E-13;
-2,87237459662569E-13;
4,06118851963574E-13;
1,32622228763873E-12;
5,39458749560261E-13;
3,56067998295754E-13;
5,62501676555409E-13;
1,21881764410424E-12;
1,31113085677409E-12;
1,50305120416813E-13;
2,1107383319675E-14;
3,77700812259919E-13;
3,86507269230646E-13;
1,58646497393223E-13;
5,76009056702541E-14;
6,80451798016005E-13;
9,11440332857395E-13;
8,95742498603643E-13;
4,9857534399586E-13;
2,28227361549636E-13;
3,40584859671948E-13;
-4,69436072561104E-13;
1,47844988013172E-13;
6,61113960266236E-13;
-2,57350216352675E-14;
8,61969863056048E-13;
1,02634242910788E-12;
1,91414677785855E-13;
-3,77101450860607E-14;
4,13663096551124E-13;
6,66426642337584E-13;
1,7714512891544E-13;
-8,49365288828223E-14;
-4,68400343851221E-13;
-2,09746553875254E-13;
2,42664108333776E-14;
5,246382588212E-13;
1,22038848608119E-12;
-1,23910140153305E-13;
-1,05410088311761E-13;
9,12409754223566E-13;
3,70867603900978E-13;
1,92696464463983E-13;
3,3314283406414E-13;
6,33247366156232E-13;
6,19347363808748E-13;
-1,61468557446538E-13;
4,10333277543714E-13;
1,53352502598254E-12;
1,19929086074418E-13;
-3,24877670824502E-13;
5,77261594392914E-13;
-5,3888021761439E-13;
-7,92395858294712E-14;
7,06383321212386E-13;
1,32187740473042E-14;
2,80645103730193E-13;
6,52943914872756E-13;
7,08701727872317E-13;
3,7628895096305E-13;
5,36795663715607E-13;
1,10503058507511E-12;
8,12366614216684E-13;
5,46085344639968E-13;
6,0803077742483E-13;
8,6646955358724E-13;
7,20080286302068E-13;
-4,87455234378879E-15;
8,17427505879161E-13;
1,36195300970781E-12;
2,47786546266947E-13;
5,587039964108E-13;
3,3290720765949E-13;
-6,90011306716368E-13;
1,8719011553607E-13;
5,24852231840447E-13;
1,70168239318782E-13;
8,11640174689501E-13;
4,39064422114741E-13;
-3,56856818782347E-13;
3,87858334555335E-13;
3,28010061329079E-13;
-7,83089226096262E-14;
1,42324261216436E-12;
1,48687271635227E-12;
5,12066484213857E-14;
3,80692303881728E-13;
4,33783475855981E-13;
1,71616615749695E-13;
6,06282904212276E-13;
-1,4299971495305E-13;
-4,63312905611568E-13;
8,43298534665272E-13;
9,49717875293771E-13;
3,80938398532184E-14;
-8,09900429098347E-14;
3,19395583723417E-13;
9,89509638255218E-13;
4,07073138649124E-13;
-1,35417682887891E-13;
4,92083346661369E-13;
4,80677274333835E-13;
6,99694450064136E-13;
9,76649487899334E-13;
3,54990336902845E-13;
-5,53909612437223E-14;
7,23330066139496E-13;
8,37981830157585E-13;
1,36855926369373E-13;
5,99916503077819E-13;
6,98013105765654E-13;
-3,58424835593534E-13;
-7,52872389658805E-13;
5,04215250417729E-13;
6,1097810840646E-13;
-3,33902266129227E-13;
3,72252838615357E-13;
6,05237677703227E-13;
5,11560716337203E-13;
5,95639948765685E-13;
2,3127459317566E-13;
3,62369704573858E-13;
1,28657719681936E-13;
2,22803180459109E-13;
8,75635476350285E-13;
2,88224743975098E-13;
-3,99327460577594E-13;
4,99044386183528E-14;
6,04940949156177E-14;
-2,49559175529296E-13;
3,71843123102588E-13;
1,00292938422095E-12;
9,60385482147897E-13;
4,84175722137255E-13;
1,01000397189841E-13;
3,97701547699624E-14;
5,47657523756266E-13;
9,72728391228132E-13;
6,03943066872922E-14;
1,38739225016852E-13;
1,22492564351077E-12;
5,96295629668702E-13;
1,53845980106301E-13;
4,56652191317008E-13;
2,73847451113425E-13;
-1,28629198601568E-13;
-8,9523749562315E-14;
7,28983843960147E-13;
3,12082088371883E-13;
-1,29998271428032E-13;
1,60748677871432E-13;
-4,45640684980597E-13;
1,7553437697341E-13;
9,92072231917494E-13;
5,94679006957319E-13;
4,73408087051565E-13;
-7,93591913490032E-15;
-1,34616564488921E-13;
-1,29576380519558E-13;
