0,00419960726331434;
0,00411585309777505;
0,00388914191889068;
0,0036952673410496;
0,00367199477559498;
0,00376754781801896;
0,00374365589619663;
0,00334741527883581;
0,00252295669346781;
0,00149247723268221;
0,000633203515708383;
0,000235769428705314;
0,000322717811767977;
0,000658865147208422;
0,000936586212193169;
0,000987989186143075;
0,000865283476408961;
0,000744241463479601;
0,000747774215652913;
0,000841960540381205;
0,000884673222557316;
0,000772206391155971;
0,000546498570509666;
0,000362993402114676;
0,000343217863203957;
0,000440593709338782;
0,00044340173574969;
0,000127189044845081;
-0,000557899752949669;
-0,0107491551508227;
-0,0247430177612562;
-0,0187672420362693;
-0,0116734624091247;
-0,0140288290238314;
-0,00855015497351649;
-0,00701755183667277;
-0,0059728847277764;
-0,00223245677844884;
-0,00231284239249522;
0,000104235089642596;
0,00105701704301659;
0,0018887366994246;
0,00355349831964564;
0,00384317742101483;
0,0049118153592979;
0,00519974502959737;
0,00555986543694905;
0,00620880162114045;
0,0066488614283939;
0,00743678844900289;
0,00782874724610909;
0,00796431688594033;
0,00779240603919871;
0,00732481029943696;
0,00693753865360597;
0,00655447606299631;
0,00626465096554879;
0,00593931261713758;
0,00548867440159053;
0,0049920046185242;
0,00447969645923766;
0,00405707796503131;
0,00368739997423619;
0,00328140610002491;
0,0027857159908272;
0,00221342190830357;
0,0017066271557809;
0,0013948868631137;
0,00131259753231435;
0,00134937172918992;
0,00130255860666042;
0,00102358212157429;
0,000498649216914727;
-0,000144233977701114;
-0,00073731167738112;
-0,00118955825292504;
-0,00152611414587422;
-0,001842376945159;
-0,0022043388607182;
-0,00259291452532722;
-0,00292988838659829;
-0,00315695486305473;
-0,00329706500894746;
-0,00343613525345908;
-0,00364216603596503;
-0,00388971627188329;
-0,00406016878250593;
-0,00402711237806684;
-0,00376184669917287;
-0,00337531783055984;
-0,0030573903005377;
-0,00295543007594283;
-0,00308202200702358;
-0,00331880617043713;
-0,00350981586738247;
-0,00356960979204168;
-0,00352517007856144;
-0,00346731846909619;
-0,00346019635951713;
-0,00348719042830564;
-0,00347537675056261;
-0,00337135302028014;
-0,00319746056224469;
-0,00303567149507985;
-0,00295069807337818;
-0,00291907490065092;
-0,00282986149442472;
-0,00256460535079899;
-0,00209689295425096;
-0,00153132412078184;
-0,00104636005904667;
-0,000780327103563586;
-0,000744806825835557;
-0,000828580476893856;
-0,000885221386562685;
-0,000834491968350049;
-0,000701477522911361;
-0,000570911097908529;
-0,000502431307850543;
-0,000480027350965063;
-0,000435033672121355;
-0,000317075862927882;
-0,000146548711020141;
5,26731209497981E-7;
6,43571810368148E-5;
6,74966123542893E-5;
0,000114056132787395;
0,000315037738332556;
0,000695563355115834;
0,00115871350459954;
0,00153892167946161;
0,00170816391362568;
0,00165646318147845;
0,00148803526631818;
0,00133969828498167;
0,00128661428803704;
0,00130603823412682;
0,00131986564164232;
0,00127334945000613;
0,00118195533419019;
0,00110993295512607;
0,00110448781344897;
0,00114718875040294;
0,00116808979170301;
0,00111232200839339;
0,00100125173010996;
0,000931634109422983;
0,0010064633663996;
0,00124922138039028;
0,00157058745551865;
0,00181791476470024;
0,00187335112536906;
0,00172807575913707;
0,00147858645929765;
0,00125131852255615;
0,00111572702648628;
0,00105097069648011;
0,000985224591867365;
0,000868216633357042;
0,000714312732158458;
0,000582713870382417;
0,000516866185101691;
0,000499823353732484;
0,000467308599941354;
0,000368939935898798;
0,000224355401331612;
0,000122337003080889;
0,000157281627346423;
0,000350564334101678;
0,000620128794834145;
0,000825965470927336;
0,000860060078110661;
0,000714315450117376;
0,000477017185384218;
0,000263744503923733;
0,000137853969745265;
8,00986730169026E-5;
2,46615271227877E-5;
-7,45308362449164E-5;
-0,00020449957232688;
-0,000311366562482088;
-0,000355682715587629;
-0,000353111297059807;
-0,000362444289949212;
-0,000429755234510766;
-0,000537296429577626;
-0,000604384111692194;
-0,000545302819965936;
-0,000340851777857962;
-6,59081258528413E-5;
0,000152042725874881;
0,00021471333343735;
0,000114670836242369;
-6,79926025926434E-5;
-0,000228480707468061;
-0,000309465120827231;
-0,000328573508737976;
-0,000345625950292959;
-0,000402490012043529;
-0,000487500986598952;
-0,000551969764002635;
-0,000560306857072127;
-0,000526809559888537;
-0,00050475685887196;
-0,00053587273387053;
-0,000604165334575793;
-0,000636804968163381;
-0,00055648230827296;
-0,000345987332732397;
-7,29956174903176E-5;
0,000147442500951404;
0,000226708719208355;
0,000158139544576578;
1,39196741976017E-5;
-0,000111581622135098;
-0,000166792191107049;
-0,000167609219416593;
-0,000167849276238606;
-0,000205138023835325;
-0,00026896527486595;
-0,000315575809044457;
-0,000313012188495188;
-0,000274110105671953;
-0,000246655730458497;
-0,000268025708459434;
-0,000323829462497838;
-0,000348766573168293;
-0,000273584553052799;
-8,28931758637937E-5;
0,000162729057957015;
0,000360386864104514;
0,000430911147114002;
0,000368446529688862;
0,000237579353626436;
0,000122649493290633;
6,97268176266287E-5;
6,46507741683617E-5;
5,94609986164137E-5;
2,06732094003079E-5;
-4,22793405111634E-5;
-9,03663393974602E-5;
-9,50981204940371E-5;
-6,78707064358471E-5;
-5,11560032620377E-5;
-7,81312323372514E-5;
-0,000135938644802499;
-0,000166511411624362;
-0,000108330861313147;
5,22568429739091E-5;
0,000261494994413155;
0,00042814962874767;
0,000482098476970825;
0,0004182350576373;
0,000293837282682962;
0,000183615890690331;
0,000128354403874224;
0,000115534874845269;
0,000102773763686745;
6,05156586463788E-5;
-2,86828008088508E-6;
-5,28924442883341E-5;
-6,44076241400866E-5;
-4,74666568042396E-5;
-3,95074164119047E-5;
-6,97426710322346E-5;
-0,000126815222234743;
-0,00015958403532979;
-0,000113923602432142;
2,21399089508332E-5;
0,000201307544865822;
0,000343393785411334;
0,000386828579674409;
0,000327170481128947;
0,000214716708041026;
0,000115004937813052;
6,3773801532488E-5;
5,00325296978859E-5;
3,66499925622887E-5;
-2,24193640703119E-6;
-5,93105870964286E-5;
-0,000104400332163417;
-0,000115547209142289;
-0,000101558443554483;
-9,51402252474884E-5;
-0,00012178754221311;
-0,000171585741258783;
-0,000199951037391894;
-0,000159747081846589;
-4,05952935256877E-5;
0,000116279963252033;
0,000241085736374385;
0,000280285261625004;
0,000230042399022571;
0,000134069714959046;
4,92672486540321E-5;
6,62502336264454E-6;
-3,41759284637662E-6;
-1,30644900748934E-5;
-4,47290902321823E-5;
-9,20591751669283E-5;
-0,000128963494819739;
-0,000136464245147249;
-0,000122199695951827;
-0,000114442741355744;
-0,0001352076927892;
-0,000175930180463291;
-0,00019815815420657;
-0,000161283839088908;
-5,64092604851587E-5;
8,09275290219433E-5;
0,000190647112520551;
0,000226715665389026;
0,000185863340945487;
0,000105663568379343;
3,49693577665775E-5;
3,55085487220146E-7;
-6,39630238649281E-6;
-1,2890229348405E-5;
-3,83160424237551E-5;
-7,72260076307479E-5;
-0,000107299983806693;
-0,000112325410148198;
-9,8842490795154E-5;
-9,09952687056824E-5;
-0,000107557430186191;
-0,000141210245124414;
-0,000159181795899251;
-0,000126907391276759;
-3,68477867057803E-5;
8,07419051339862E-5;
0,000174790520146206;
0,000206218041013321;
0,000172282856261674;
0,00010488283716294;
4,54354597772492E-5;
1,64417553504511E-5;
1,09353663858529E-5;
5,56618685182902E-6;
-1,58725345955323E-5;
-4,87631744387385E-5;
-7,42595869688505E-5;
-7,86930624811442E-5;
-6,75849380183675E-5;
-6,12691630456827E-5;
-7,55310035202873E-5;
-0,000104196477859919;
-0,000119718858560335;
-9,30885679221124E-5;
-1,80095943057857E-5;
8,01256310737146E-5;
0,000158527603106134;
0,000184504260122955;
0,000155797166786022;
9,90929772817815E-5;
4,89868456988013E-5;
2,42453736066799E-5;
1,90504736782097E-5;
1,39521507572292E-5;
-4,52522883938404E-6;
-3,25259765309736E-5;
-5,43850881250875E-5;
-5,87617040171632E-5;
-5,02453138189348E-5;
-4,56874155279197E-5;
-5,81445894492175E-5;
-8,24918128622794E-5;
-9,59563756098372E-5;
-7,46002848776924E-5;
-1,32613144989259E-5;
6,71038323768887E-5;
0,000131255070093853;
0,000152318584412036;
0,000128471155418368;
8,16491077384074E-5;
4,02340104803757E-5;
1,95925072475998E-5;
1,49493683379242E-5;
1,03982585688127E-5;
-5,05766292961344E-6;
-2,82586006202371E-5;
-4,64314485014341E-5;
-5,03504992019816E-5;
-4,37612615037714E-5;
-4,03586336281248E-5;
-5,07282760023563E-5;
-7,06994383399442E-5;
-8,18273437271185E-5;
-6,47681306977112E-5;
-1,53859066876822E-5;
4,93765386638562E-5;
0,000101106620010459;
0,000118188420299198;
9,91884418842356E-5;
6,1748168479887E-5;
2,86358889418611E-5;
1,21482109775258E-5;
8,45029686788611E-6;
4,83089663397228E-6;
-7,47385197185706E-6;
-2,59333213969626E-5;
-4,03809685562635E-5;
-4,34962300169528E-5;
-3,82649749274748E-5;
-3,5542356292087E-5;
-4,36929122528064E-5;
-5,94053564147749E-5;
-6,81251950415787E-5;
-5,46351019261961E-5;
-1,57193194394178E-5;
3,52836450155705E-5;
7,60874161006709E-5;
8,97908579031059E-5;
7,53085698169282E-5;
4,64325670153696E-5;
2,09032727378737E-5;
8,26937837721385E-6;
5,53851327670432E-6;
2,85799706065378E-6;
-6,53956889749007E-6;
-2,06862610338827E-5;
-3,17441490136362E-5;
-3,40931896666915E-5;
-3,00399855244226E-5;
-2,79050261718089E-5;
-3,40717128296431E-5;
-4,59952449249539E-5;
-5,2587784122617E-5;
-4,23066363696949E-5;
-1,27533058034948E-5;
2,59436314619453E-5;
5,69491758339605E-5;
6,75550975027909E-5;
5,69851608907903E-5;
3,56112110126137E-5;
1,67091527850372E-5;
7,38952266591256E-6;
5,40855397332897E-6;
3,44938113505342E-6;
-3,48549600435663E-6;
-1,39268212738102E-5;
-2,20987785260774E-5;
-2,38859192570798E-5;
-2,09926967666641E-5;
-1,94969804561161E-5;
-2,40305636028781E-5;
-3,2726252967313E-5;
-3,7558272626522E-5;
-3,02274419873307E-5;
-9,05499686637352E-6;
1,86635176777697E-5;
4,09004825859013E-5;
4,86429340107729E-5;
4,13866455642856E-5;
2,6491936927464E-5;
1,33060086793466E-5;
6,79534763358116E-6;
5,37488373471769E-6;
3,95625747953168E-6;
-9,03809838954402E-7;
-8,17434285464022E-6;
-1,38891906203838E-5;
-1,52522428428859E-5;
-1,34395863601485E-5;
-1,25638519570424E-5;
-1,57231339481431E-5;
-2,16440740193696E-5;
-2,49804746365416E-5;
-2,02694382140253E-5;
-6,46047323908982E-6;
1,16268826463969E-5;
2,61633555665615E-5;
3,13609428302665E-5;
2,69521384774569E-5;
1,76710942457175E-5;
9,4413049758161E-6;
5,36199417882939E-6;
4,42159445519305E-6;
3,47039936986367E-6;
4,16019640868864E-7;
-4,09223674067202E-6;
-7,66068792226248E-6;
-8,63870129816913E-6;
-7,74368992354974E-6;
-7,38391174332295E-6;
-9,32853518863563E-6;
-1,28194927369808E-5;
-1,48314333324524E-5;
-1,23560659627157E-5;
-4,88576943458867E-6;
4,90106286598618E-6;
1,28028567036119E-5;
1,58162283738389E-5;
1,3877478307409E-5;
9,45517440480293E-6;
5,52132848202312E-6;
3,56654922865371E-6;
3,07310029685332E-6;
2,55924010697687E-6;
1,09373770402056E-6;
-1,00282321678741E-6;
-2,68788852165879E-6;
-3,29418527869056E-6;
-3,14539309718722E-6;
-3,18834670126024E-6;
-4,05384296503635E-6;
-5,42580879440661E-6;
-6,26579362865244E-6;
-5,66505445367113E-6;
-3,5794642571179E-6;
-8,57487257204117E-7;
1,39697398541634E-6;
2,55643383952251E-6;
2,73068396592205E-6;
2,45749680771628E-6;
2,19552469806423E-6;
2,06665532367318E-6;
1,97325437018705E-6;
1,85093845364856E-6;
1,75415398789271E-6;
1,72397038902369E-6;
1,65675996314238E-6;
1,38648783896756E-6;
9,23260135935719E-7;
5,57271220107396E-7;
6,20251883839137E-7;
1,05415485762173E-6;
1,21891588436692E-6;
2,51400133980977E-7;
-2,19452455833966E-6;
-5,42429642821212E-6;
-7,93254215062119E-6;
-8,34723347572186E-6;
-6,41285348235237E-6;
-3,21414340698879E-6;
-4,02623375652532E-7;
9,95550012958016E-7;
1,23511255625387E-6;
1,43881920541401E-6;
2,48570199781176E-6;
4,18260979090035E-6;
5,46791802897724E-6;
5,47998699608087E-6;
4,50774011344213E-6;
3,87269630467556E-6;
4,70802428234388E-6;
6,64381426143441E-6;
7,64393407027139E-6;
5,37331042688372E-6;
-8,37492030788196E-7;
-9,01335765157654E-6;
-1,54862012385521E-5;
-1,722847839053E-5;
-1,38643083838593E-5;
-7,81942887698587E-6;
-2,48750799657696E-6;
1,58579561140447E-7;
6,64127065265582E-7;
1,1291320273692E-6;
3,11041415288179E-6;
6,22187069640637E-6;
8,61525205063607E-6;
8,85862301713789E-6;
7,46964726669268E-6;
6,6140376094673E-6;
8,07991808629796E-6;
1,12421038935802E-5;
1,2925001621805E-5;
9,59394463438853E-6;
3,16914976281991E-7;
-1,18886747896078E-5;
-2,15971691652904E-5;
-2,44374660839019E-5;
-1,99363654959333E-5;
-1,16056049766398E-5;
-4,24777326451456E-6;
-6,00263869674592E-7;
1,1681760402536E-7;
7,90835022309996E-7;
3,52367442679296E-6;
7,7735895803751E-6;
1,10604965430504E-5;
1,14952947718979E-5;
9,77914722158092E-6;
8,7530680505802E-6;
1,07280135530599E-5;
1,48745457696381E-5;
1,71088734554617E-5;
1,29420836280786E-5;
1,23422047806514E-6;
-1,4169512643445E-5;
-2,64504818248894E-5;
-3,01746682957872E-5;
-2,47923166625803E-5;
-1,46720584258227E-5;
-5,72610487886966E-6;
-1,2927867120214E-6;
-4,07827115752799E-7;
4,33172834175419E-7;
3,75815546898561E-6;
8,90320049451237E-6;
1,28951056393741E-5;
1,34889220382506E-5;
1,15288047059495E-5;
1,03799218388757E-5;
1,27578746839594E-5;
1,76746292332017E-5;
2,03449307971411E-5;
1,55448444927138E-5;
1,97529572315489E-6;
-1,58822247980983E-5;
-3,0141452826774E-5;
-3,45557954910812E-5;
-2,85175108976122E-5;
-1,70479960146397E-5;
-6,90249286557343E-6;
-1,87461641478406E-6;
-8,60382159126612E-7;
1,10162099910877E-7;
3,88523301299862E-6;
9,70850860592896E-6;
1,42369352751533E-5;
1,49597099535224E-5;
1,28280247212214E-5;
1,15971066441403E-5;
1,42824093967526E-5;
1,97778014711682E-5;
2,27797953090934E-5;
1,75236393739679E-5;
2,59438428065253E-6;
-1,70596369084886E-5;
-3,27723265077081E-5;
-3,77058942991426E-5;
-3,12110698177219E-5;
-1,8781758521291E-5;
-7,78088577327248E-6;
-2,32880089844803E-6;
-1,22118798277535E-6;
-1,56060154672239E-7;
3,94189198409512E-6;
1,02501944486846E-5;
1,51644878217706E-5;
1,59873224938271E-5;
1,37453130515993E-5;
1,24658629191652E-5;
1,53721991945698E-5;
2,12756882581803E-5;
2,4515505032873E-5;
1,89565365992362E-5;
3,10591837247127E-6;
-1,77697105275031E-5;
-3,44766166988634E-5;
-3,97797591747809E-5;
-3,30028159823458E-5;
-1,99545430176113E-5;
-8,39976820273102E-6;
-2,6732056721541E-6;
-1,50458145652474E-6;
-3,76433357528137E-7;
3,93234557592742E-6;
1,05560478071999E-5;
1,57236515053386E-5;
1,66200928713597E-5;
1,43198788828162E-5;
1,30199683091134E-5;
1,60712579200761E-5;
2,22335792078564E-5;
2,56286317024386E-5;
1,98990531622243E-5;
3,50705561632107E-6;
-1,80913097422062E-5;
-3,53934340489915E-5;
-4,09352007392987E-5;
-3,40258652355016E-5;
-2,06525831161764E-5;
-8,80403064151436E-6;
-2,9321039638588E-6;
-1,7302514507696E-6;
-5,66207913363769E-7;
3,8567478986234E-6;
1,06494729165553E-5;
1,59559228376973E-5;
1,69029253519086E-5;
1,45891687152587E-5;
1,32928158450672E-5;
1,64234987279873E-5;
2,27161548099971E-5;
2,61952493204683E-5;
2,04084342284306E-5;
3,80135333147657E-6;
-1,80911027958354E-5;
-3,56450568794964E-5;
-4,13115066725584E-5;
-3,43961713477501E-5;
-2,0947891903554E-5;
-9,02693407437068E-6;
-3,11928540673432E-6;
-1,90745414123501E-6;
-7,30288558808184E-7;
3,72469763513103E-6;
1,05618093532186E-5;
1,59095513141964E-5;
1,68873298198435E-5;
1,45978459438696E-5;
1,33253279325543E-5;
1,64795608675373E-5;
2,27932280706781E-5;
2,62956386712066E-5;
2,05474316428429E-5;
4,00175100262606E-6;
-1,78213103054098E-5;
-3,53354228732482E-5;
-4,10287101763951E-5;
-3,42126405090857E-5;
-2,08992325286405E-5;
-9,09186326438117E-6;
-3,24053700868133E-6;
-2,03814283949042E-6;
-8,66964753882378E-7;
3,5509062012873E-6;
1,03274393104465E-5;
1,56341557696749E-5;
1,66256051873814E-5;
1,4391582401607E-5;
1,31594031120142E-5;
1,62899434204657E-5;
2,25325889705517E-5;
2,60068872073044E-5;
2,03767308596359E-5;
4,12290607272859E-6;
-1,73274026773519E-5;
-3,45578314146727E-5;
-4,01953075696342E-5;
-3,3564860066743E-5;
-2,05598417462612E-5;
-9,02003010252307E-6;
-3,30127971546378E-6;
-2,1245105156138E-6;
-9,75331293385549E-7;
3,34793040384652E-6;
9,97668176811638E-6;
1,51737908774828E-5;
1,61640973730026E-5;
1,40105446316658E-5;
1,28316451899593E-5;
1,58989749954214E-5;
2,19942253042704E-5;
2,53973779959555E-5;
1,99497227570207E-5;
4,17623576007912E-6;
-1,66527831982047E-5;
-3,33993277545887E-5;
