2,04258876809275E-5;
2,36362242658477E-5;
1,87298500269659E-5;
4,34838402573896E-6;
-1,46984746959049E-5;
-3,00720021654068E-5;
-3,52474520404672E-5;
-2,96142959822584E-5;
-1,83443607301068E-5;
-8,31510214337534E-6;
-3,34491743822501E-6;
-2,32099080191174E-6;
-1,3088845114021E-6;
2,47712311110015E-6;
8,2808022126887E-6;
1,28585284605977E-5;
1,38048884973859E-5;
1,2035964453846E-5;
1,11031003777183E-5;
1,38232751784727E-5;
1,91495344141517E-5;
2,21725379526428E-5;
1,76120218368376E-5;
4,19734327012463E-6;
-1,35838399719359E-5;
-2,79513114833218E-5;
-3,28175763220177E-5;
-2,76096995375539E-5;
-1,71435342786012E-5;
-7,82338541584285E-6;
-3,20473390658655E-6;
-2,25335162980654E-6;
-1,3104166731066E-6;
2,21392847726241E-6;
7,61667599881847E-6;
1,18838789750359E-5;
1,27809167171776E-5;
1,11575689737114E-5;
1,03091946786986E-5;
1,2849091002034E-5;
1,78065949239339E-5;
2,06305848008239E-5;
1,64268685517699E-5;
4,01610036235127E-6;
-1,24488986644758E-5;
-2,57679116553338E-5;
-3,03070606232835E-5;
-2,55325524809682E-5;
-1,58921465541026E-5;
-7,30133244824118E-6;
-3,04423843730337E-6;
-2,16759761827608E-6;
-1,29631502460665E-6;
1,95811502204269E-6;
6,94749340779961E-6;
1,08937102997048E-5;
1,17373011840811E-5;
1,02601144356642E-5;
9,49554454250192E-6;
1,18487141194058E-5;
1,64269852434236E-5;
1,90448451136772E-5;
1,52017380949576E-5;
3,81135809937702E-6;
-1,1314134057745E-5;
-2,35641361483662E-5;
-2,77655847364862E-5;
-2,34246487401927E-5;
-1,46162463034303E-5;
-6,76102057294636E-6;
-2,86858803981603E-6;
-2,06742379276978E-6;
-1,26882640338789E-6;
1,71265570778058E-6;
6,28415943128138E-6;
9,90516457720404E-6;
1,06924977451649E-5;
9,35971718476349E-6;
8,67704080754354E-6;
1,08406479603743E-5;
1,50362237263107E-5;
1,74447780619105E-5;
1,39600872834081E-5;
3,58906257089245E-6;
-1,01966969362224E-5;
-2,13757278292496E-5;
-2,52352112691058E-5;
-2,13214726891567E-5;
-1,3338058849276E-5;
-6,21289481994733E-6;
-2,68238333359258E-6;
-1,95618862107858E-6;
-1,23008784339445E-6;
1,4798405708487E-6;
5,63568721557433E-6;
8,93254741774397E-6;
9,661966950024E-6;
8,46991863321589E-6;
7,86624289348009E-6;
9,84053017227087E-6;
1,36558879372425E-5;
1,58553319593945E-5;
1,2721888264843E-5;
3,35454829094009E-6;
-9,1105937504519E-6;
-1,92323076098328E-5;
-2,27509385044142E-5;
-1,92526234005268E-5;
-1,20762018143331E-5;
-5,66579916907037E-6;
-2,48962616819328E-6;
-1,8368632885823E-6;
-1,18203512609279E-6;
1,2614136770835E-6;
5,00941472466626E-6;
7,9876268199081E-6;
8,65848055735624E-6;
7,60195103792242E-6;
7,07360691718092E-6;
8,86139886854353E-6;
1,23039694494489E-5;
1,42973255866771E-5;
1,15039085456555E-5;
3,11256372977319E-6;
-8,06700196785154E-6;
-1,71579448845386E-5;
-2,03413455926793E-5;
-1,72423613065867E-5;
-1,08460216602272E-5;
-5,12712886455183E-6;
-2,29376838850265E-6;
-1,71206533314957E-6;
-1,12645042056787E-6;
1,05860842025687E-6;
4,41115478485471E-6;
7,0798456453626E-6;
7,69233966538918E-6;
6,76491086428433E-6;
6,30764297872437E-6;
7,91389541885442E-6;
1,09951614431976E-5;
1,27877921871206E-5;
1,03199613710342E-5;
2,86726147130778E-6;
-7,07459857764098E-6;
-1,51717439347948E-5;
-1,80292577777599E-5;
-1,53101485277726E-5;
-9,65992776065882E-6;
-4,60299213715223E-6;
-2,09779097880277E-6;
-1,58410971108992E-6;
-1,06497606492307E-6;
8,72186807577982E-7;
3,84532552192836E-6;
6,21654135801814E-6;
6,77160535195581E-6;
5,96594878895191E-6;
5,57508616785962E-6;
7,00647791245952E-6;
9,74115348692013E-6;
1,13403187241667E-5;
9,18116444797017E-6;
2,62221758953493E-6;
-6,13986413528076E-6;
-1,32884002106463E-5;
-1,58323739824519E-5;
-1,34711757917389E-5;
-8,52771472513541E-6;
-4,0983375903818E-6;
-1,90424198409656E-6;
-1,45503737529582E-6;
-9,99128820220185E-7;
7,02495310830474E-7;
3,31511005443859E-6;
5,40317463355603E-6;
5,90234037336635E-6;
5,21048474680491E-6;
4,88107965575267E-6;
6,14564665865815E-6;
8,55096040196958E-6;
9,96541390028037E-6;
8,09621220345459E-6;
2,38046797076175E-6;
-5,26735054565675E-6;
-1,15186984356476E-5;
-1,37638347128735E-5;
-1,17368252187448E-5;
-7,45683029748707E-6;
-3,61706725476992E-6;
-1,71526526225118E-6;
-1,3266183293917E-6;
-9,3028479845112E-7;
5,49545582712854E-7;
2,82262174181575E-6;
4,64356491474083E-6;
5,08885865569992E-6;
4,50241857147953E-6;
4,22937565064776E-6;
5,33618243377608E-6;
7,43122596248769E-6;
8,67086336228902E-6;
7,07165790444557E-6;
2,14456560990143E-6;
-4,45991149058461E-6;
-9,86998819347475E-6;
-1,18327741847098E-5;
-1,01151164521269E-5;
-6,45264079301522E-6;
-3,16213545360945E-6;
-1,53261787433832E-6;
-1,20035289229846E-6;
-8,59673214729219E-7;
4,1306570058324E-7;
2,36905744725965E-6;
3,94011427718368E-6;
4,33395245524987E-6;
3,84432771476937E-6;
3,62250905451181E-6;
4,58136016266564E-6;
6,38652205818831E-6;
7,46206499625125E-6;
6,11216588146876E-6;
1,91661824898988E-6;
-3,71894934712227E-6;
-8,34663804617842E-6;
-1,00448271244177E-5;
-8,61113459578205E-6;
-5,5186943390328E-6;
-2,73566222921819E-6;
-1,35771202403282E-6;
-1,07750481204084E-6;
-7,88382867771775E-7;
2,92564752538699E-7;
1,9548285839384E-6;
3,29400005432547E-6;
3,6391005862817E-6;
3,23764191910883E-6;
3,06195948218368E-6;
3,88314680741142E-6;
5,41961612231556E-6;
6,34233108491441E-6;
5,22074200342887E-6;
1,6983253081308E-6;
-3,04462388425867E-6;
-6,95045571111838E-6;
-8,40263304806215E-6;
-7,22743966281952E-6;
-4,65696061878515E-6;
-2,33903742587274E-6;
-1,19164705953378E-6;
-9,59108544520842E-7;
-7,17364530995525E-7;
1,87368627034277E-7;
1,57968660245282E-6;
2,70535981824373E-6;
3,00466287298984E-6;
2,68281166020755E-6;
2,54829316298923E-6;
3,24237634703923E-6;
4,53171796645798E-6;
5,31318105591714E-6;
4,39896684258564E-6;
1,49101587882753E-6;
-2,43607317925655E-6;
-5,68109210063894E-6;
-6,90628061082497E-6;
-5,96444241174146E-6;
-3,86806387400014E-6;
-1,97301456717345E-6;
-1,03524087650275E-6;
-8,45997558034239E-7;
-6,47440605862508E-7;
9,66626898865038E-8;
1,24282922935389E-6;
2,1734563752375E-6;
2,4300493938125E-6;
2,17945642643653E-6;
2,08131046036761E-6;
2,65892597224333E-6;
3,72271595283672E-6;
4,37460063790272E-6;
3,64718745933908E-6;
1,29568452079427E-6;
-1,8915818783817E-6;
-4,53639070266158E-6;
-5,55372536194625E-6;
-4,82074497321511E-6;
-3,15148612768652E-6;
-1,63780811877248E-6;
-8,89070825772127E-7;
-7,38821833846707E-7;
-5,79313895353476E-7;
1,95268743746014E-8;
9,43008843648903E-7;
1,69683476341321E-6;
1,91389160233877E-6;
1,72650688302947E-6;
1,66016923174131E-6;
2,13187248140314E-6;
2,99139290940311E-6;
3,52529861909928E-6;
2,96471734231565E-6;
1,11302849626697E-6;
-1,4087533965126E-6;
-3,51272334914775E-6;
-4,34116472059864E-6;
-3,79345343185574E-6;
-2,50576543109098E-6;
-1,33316937322613E-6;
-7,53490245658652E-7;
-6,38063327945201E-7;
-5,13568687047317E-7;
-4,50275905486113E-8;
6,78624327729912E-7;
1,27346161732873E-6;
1,45418864188313E-6;
1,3223355887917E-6;
1,28350155580996E-6;
1,65963280504518E-6;
2,33561745020536E-6;
2,76292418397143E-6;
2,35001369036541E-6;
9,43482225630048E-7;
-9,84660736672504E-7;
-2,60527956241779E-6;
-3,26338413223088E-6;
-2,87846794412459E-6;
-1,92866489937832E-6;
-1,05846707469618E-6;
-6,28660554026369E-7;
-5,44052495916256E-7;
-4,50685218676594E-7;
-9,80321672554271E-8;
4,47805641906002E-7;
9,00849029809701E-7;
1,04843767368865E-6;
9,64871390690646E-7;
9,49519678489531E-7;
1,2400974357532E-6;
1,75253358216688E-6;
2,08427327777193E-6;
1,80082977704708E-6;
7,8725119300003E-7;
-6,15975535602558E-7;
-1,80832980435856E-6;
-2,31405641510662E-6;
-2,07073053988231E-6;
-1,41732737653855E-6;
-8,12754033310529E-7;
-5,14584951749269E-7;
-4,56992177180213E-7;
-3,91041549259664E-7;
-1,4053588945227E-7;
2,48482904793859E-7;
5,7616930998034E-7;
6,93757673150214E-7;
6,51697448472435E-7;
6,5611240164034E-7;
8,70742884166458E-7;
1,23870187286649E-6;
1,48547347250774E-6;
1,31436446486675E-6;
6,44342552021205E-7;
-2,99081395254682E-7;
-1,11546300684704E-6;
-1,4860258929277E-6;
-1,36446262231171E-6;
-9,68420887024212E-7;
-5,94834229939924E-7;
-4,11122980223632E-7;
-3,7696232544628E-7;
-3,34923554642534E-7;
-1,73585219090724E-7;
7,84548000659522E-8;
2,96346823158986E-7;
3,86987913223972E-7;
3,80152429594323E-7;
4,00921767785604E-7;
5,4873237043063E-7;
7,90259307252362E-7;
9,6214285188701E-7;
8,87386434155937E-7;
5,14593685840864E-7;
-3,01869675629601E-8;
-5,19791273141168E-7;
-7,71531976625954E-7;
-7,53357248424085E-7;
-5,78263170165034E-7;
-4,03313003086959E-7;
-3,18017921967326E-7;
-3,039485626068E-7;
-2,82537614062864E-7;
-1,98211174732121E-7;
-6,45606663639993E-8;
5,81517326101851E-8;
1,24783476405261E-7;
1,47395631005914E-7;
1,81425436743488E-7;
2,71017212985669E-7;
4,03031492408688E-7;
5,09537000212297E-7;
5,16349793171022E-7;
3,97700191048351E-7;
1,94601701263969E-7;
-1,41298718232695E-8;
-1,62437707463268E-7;
-2,30761112897336E-7;
-2,42926493857239E-7;
-2,36655075244041E-7;
-2,34918370378578E-7;
-2,3784852905623E-7;
-2,34015929585001E-7;
-2,15408312956755E-7;
-1,82872979423832E-7;
-1,41734519265241E-7;
-9,63073608724082E-8;
-4,95093040878492E-8;
-5,00777786383268E-9;
3,44013830046247E-8;
7,26463723481534E-8;
1,22673865902286E-7;
1,97493548540966E-7;
2,93236917612259E-7;
0,00933381324250647;
0,0226301386768315;
0,0163730868773151;
0,00943330635195068;
0,012169433449859;
0,0070260741095924;
0,00563465573540172;
0,00458253156583255;
0,000840310667779628;
0,0010321662436686;
-0,00119071828261159;
-0,00199225930745205;
-0,00280741670712252;
-0,00455389486629424;
-0,00488748605710416;
-0,00585606508766995;
-0,00594142264486923;
-0,00618269188123523;
-0,00699364973939018;
-0,0079205028601874;
-0,00934836052752706;
-0,0102421322183309;
-0,0105177264171439;
-0,0101079467793482;
-0,00920738501788631;
-0,00843026811505198;
-0,0078305311242187;
-0,00745759712807919;
-0,00704820204588777;
-0,00641890834132842;
-0,00567580819293212;
-0,00495892717268537;
-0,00445351049399201;
-0,00409111509926094;
-0,00366411527519765;
-0,0030268960398248;
-0,00222866806411294;
-0,00157330338024276;
-0,00136137574828216;
-0,00166512611731579;
-0,00222508223131892;
-0,00258602573375696;
-0,00240564631562753;
-0,00165631004179556;
-0,000624258853028386;
0,000316800496751223;
0,000963622452735479;
0,00137578987202247;
0,00176501974363506;
0,00227823024881571;
0,0028732994532805;
0,00337766433330911;
0,00366439464188292;
0,00378397073363914;
0,00392435493238388;
0,00423298655069501;
0,00465348089304677;
0,00492843481030027;
0,00478491102699291;
0,00416210480501315;
0,00329912412692311;
0,00260245948216751;
0,00238543356820899;
0,00267244630950893;
0,00320980290981466;
0,00366561040222573;
0,00385877509589589;
0,00384590638377065;
0,00381722597259463;
0,00390596073481953;
0,00407593495176687;
0,00417399572882101;
0,00408850943426203;
0,00386540061437811;
0,003673477246741;
0,00364495308311217;
0,00373011383302684;
0,00370038659930857;
0,00331331459847619;
0,00251554315765097;
0,00152035577715674;
0,000689507591178545;
0,000301514744703304;
0,000377790710105628;
0,000692789972720725;
0,000951714907294921;
0,000993802595016049;
0,000869180405032937;
0,000746254864849501;
0,000742714478938322;
0,000826053450430536;
0,0008602334705361;
0,000746069928354825;
0,000523777214344466;
0,00034210745276275;
0,000317272861323845;
0,000404669753967146;
0,000401856310617102;
9,43688611010736E-5;
-0,000565243942946084;
-0,0107227858350565;
-0,0246894684758894;
-0,0187046116924466;
-0,0116209307619443;
-0,0139963917089773;
-0,00853558739384928;
-0,00701184026254089;
-0,00596899595230972;
-0,0022303639519404;
-0,00231748378127143;
8,92675440859473E-5;
0,0010339170068745;
0,00186399189202979;
0,00353196023823638;
0,00382334906744346;
0,00488715982589843;
0,00516559780611322;
0,00552035359172286;
0,00617751469690893;
0,00664166688605216;
0,00746149957939843;
0,00787920613462856;
0,00802342884333924;
0,00784205036578969;
0,00735553659313339;
0,00695143131395813;
0,00656002638198244;
0,00626848384237282;
0,00594144907006072;
0,00548445751039733;
0,0049780462896286;
0,00445805667766175;
0,0040338587871326;
0,00366716481665295;
0,00326274887780461;
0,00276249339157907;
0,00218125014333886;
0,0016693803676222;
0,0013653246418688;
0,00130561991381528;
0,00137232606741772;
0,00134969255646093;
0,00107889001752168;
0,000545158879168653;
-0,000115380868592664;
-0,000724179474966031;
-0,0011842167299853;
-0,00152237649421935;
-0,00184022762852972;
-0,00220813235198657;
-0,00260581987741698;
-0,00294998788196024;
-0,00317855783021352;
-0,00331591518846019;
-0,00345354226806292;
-0,00366385509794895;
-0,00391977324053136;
-0,00409498758732651;
-0,00405481236720506;
-0,00376855189160367;
-0,00335417527603736;
-0,00301372784014177;
-0,00290410925977557;
-0,00303880819740362;
-0,00329193480995424;
-0,0034975049081803;
-0,00356451417075828;
-0,00352155960680481;
-0,0034651826825489;
-0,00346357394023651;
-0,00349902176065104;
-0,00349389143794074;
-0,00339128731843375;
-0,00321487690386589;
-0,00305177979517133;
-0,00297079094651181;
-0,00294693012471091;
-0,00286214982786749;
-0,00259035342540772;
-0,00210328162208861;
-0,00151201177625922;
-0,00100624057734999;
-0,000733088482313065;
-0,000704976243327675;
-0,000803753603896099;
-0,000873771445875449;
-0,000829670652391569;
-0,000698020114755771;
-0,0005688117493209;
-0,000505406251172109;
-0,000490783470666307;
-0,000451949928652351;
-0,000335322244111454;
-0,000162511377147289;
-1,42611630392004E-5;
4,58899466772648E-5;
4,18844529584068E-5;
8,43481640508318E-5;
0,000291289388531763;
0,000689524626285026;
0,0105096416732549;
0,0242052199848846;
0,0181240371227471;
0,0111259821160322;
0,0136801857504593;
0,00837643274714895;
0,00692595756754218;
0,00589203208451964;
0,00216240889132803;
0,00230315151795046;
-1,81805829683702E-5;
-0,000897350028504912;
-0,00171921645984379;
-0,00342100635431816;
-0,00373270380763072;
-0,00476041909600104;
-0,0049633321589144;
-0,00527797672847049;
-0,00600884991182538;
-0,00667714701294732;
-0,00776258738291163;
-0,00839191122788092;
-0,00860607267779777;
-0,0083474040142253;
-0,00770837817675987;
-0,00716930018740536;
-0,00671049019259288;
-0,00640340617751932;
-0,00606085831434254;
-0,00555268756786365;
-0,00496980666788641;
-0,00438955176619927;
-0,00395113561581696;
-0,0036040341173107;
-0,00320868658953999;
-0,00267286338442588;
-0,00202502815975567;
-0,00147506151412965;
-0,00122353774293375;
-0,00131995646832816;
-0,00159160649236777;
-0,0017314500584441;
-0,00151159251193322;
-0,000913132680031239;
-0,000129038099196728;
0,000589210358916805;
0,00110541734687587;
0,00145886204223431;
0,00179167734972565;
0,00220204327563456;
0,00266153738436118;
0,00305456479498685;
0,00329593519757637;
0,00341960623688843;
0,00355139784572772;
0,00379001983799814;
0,00409781469042462;
0,00430266572020835;
0,00422230111677646;
0,00381632712062177;
0,00324482750270397;
0,00277960228568839;
0,0026300407477627;
0,00281254368940536;
0,00315789568075116;
0,00344484732888267;
0,00355288335152393;
0,00352005867259735;
0,00347346620524563;
0,00350212491337625;
0,00358215621542682;
0,00361180816046528;
0,00351704703459431;
0,00332874790155501;
0,00315950433866622;
0,00309747930393628;
0,00310980719854891;
0,0030447730981586;
0,00274156185084696;
0,00216509108992183;
0,00145734861431071;
0,000858747009474723;
0,000554251961079461;
0,000558113158145222;
0,000720789744544349;
0,000846946890569135;
0,000830225605812363;
0,000704051551665222;
0,00058013748574589;
0,000536511346203806;
0,000551726918268266;
0,0005358571405601;
0,000423421510756341;
0,000241147252626976;
8,74547579838124E-5;
3,91619262355082E-5;
6,67973972830223E-5;
3,67089648044067E-5;
-0,000192561869220123;
-0,000652152972466265;
-0,010551573124396;
-0,0243103663440936;
-0,0182512849599119;
-0,0112333376260213;
-0,0137466142764475;
-0,0084069790607942;
-0,00693924384412557;
-0,00590210528150864;
-0,00216930757246511;
-0,00229762432575734;
4,24726137957341E-5;
0,000936064645552067;
0,00176066936734394;
0,00345680108796348;
0,00376533252422843;
0,00480035816231164;
0,00501757569857912;
0,00533973002000356;
0,00605764058831528;
0,00669034062452381;
0,00773009476377964;
0,00832321979670893;
0,008524593742113;
0,00827661316310559;
0,00765982010926867;
0,00714020454339985;
0,00669091991744343;
0,00638602535461659;
0,0060456813724536;
0,0055443821494325;
0,00497143619252288;
0,00439888736037263;
0,00396252798516683;
0,00361354629421763;
0,00321743169864314;
0,00268539014835235;
0,0020441664402204;
0,00149778712500927;
0,00124153358559965;
0,00132459027206394;
0,00157947244226826;
0,00170633363261423;
0,00148170525089651;
0,000886060985597258;
0,000108164349181837;
-0,000604762792354217;
-0,00111821713772561;
-0,00147056152101931;
-0,00180225459044367;
-0,00221077010255014;
-0,00266817019234855;
-0,00305956185772824;
-0,00329983855646512;
-0,00342258482950314;
-0,00355352837830668;
-0,00379180005433639;
-0,0040999594507231;
-0,00430501363965434;
-0,00422288133298518;
-0,00381192474139485;
-0,00323319693412189;
-0,00276177708605457;
-0,00261064689949154;
-0,00279740628373215;
-0,00315051877701328;
-0,00344451414459982;
-0,00355595809447303;
-0,00352340840910165;
-0,0034770568274741;
-0,00350852979780348;
-0,00359348899722488;
-0,00362703017935536;
-0,00353240616657272;
-0,00334124254211583;
-0,00317019123576854;
-0,00311105955156927;
-0,00312993975341556;
-0,00306861778033661;
-0,00275854457663385;
-0,00216209974797125;
-0,00142740823236291;
-0,000806879710623879;
