9,43607868078768E-11;
6,68729067502343E-11;
1,88960767041869E-11;
-2,68798818188951E-11;
-5,00840871381272E-11;
-5,58788313367326E-11;
-6,80264295989489E-11;
-1,06830440449371E-10;
-1,68671295505709E-10;
-2,18071480330708E-10;
-2,15153050974318E-10;
-1,45191305147469E-10;
-2,88875963088426E-11;
8,52660590985875E-11;
1,54722312121212E-10;
1,64149646672883E-10;
1,32816594533219E-10;
9,92698674735715E-11;
8,3534057900462E-11;
8,31295076651503E-11;
8,18167159150553E-11;
6,30688957591868E-11;
2,86878268939988E-11;
-5,52771433658681E-12;
-2,52236524214114E-11;
-3,23643128634918E-11;
-4,44446230108647E-11;
-7,58262183533032E-11;
-1,22303085611338E-10;
-1,62525716179712E-10;
-1,67457899038414E-10;
-1,22844335178787E-10;
-4,41341760718736E-11;
3,74778287368136E-11;
9,07947084202853E-11;
1,05020805088069E-10;
9,31442267204772E-11;
7,62223929985436E-11;
6,89760865141565E-11;
7,0066500880996E-11;
7,05049823512919E-11;
5,97681778588371E-11;
3,69730572664357E-11;
1,31373128249086E-11;
-3,78253665439579E-12;
-1,28565648695166E-11;
-2,40182390755339E-11;
-4,80217048958657E-11;
-8,22694805665045E-11;
-1,13836077147003E-10;
-1,24616821000294E-10;
-1,03379857523355E-10;
-5,72385119938637E-11;
-4,74499025034686E-12;
3,59663796321044E-11;
5,58479946975085E-11;
5,94376651405953E-11;
5,58328349386056E-11;
5,44532292188468E-11;
5,91309449091635E-11;
6,07095092351735E-11;
5,41164665217781E-11;
4,23875678644106E-11;
2,74317380036456E-11;
1,38952374728237E-11;
4,34770377379579E-12;
-6,16431171138197E-12;
-2,34185833464868E-11;
-4,73917759890176E-11;
-7,11697989740125E-11;
-8,57008368017544E-11;
-8,43278592278375E-11;
-6,64315177551762E-11;
-3,87657061732234E-11;
-9,94551391472086E-12;
1,29775326328288E-11;
2,83015049884997E-11;
3,83540388125823E-11;
4,38382469393777E-11;
4,76750749439796E-11;
5,11433625617688E-11;
5,13016764038192E-11;
4,69072956425641E-11;
3,83476142056655E-11;
2,92778321454533E-11;
1,97099371236641E-11;
7,53636853553403E-12;
-4,16397848326424E-12;
-1,7297354864976E-11;
-3,44334443177002E-11;
-5,28808944600486E-11;
-6,74938634590095E-11;
-7,29950666887553E-11;
-6,75355624873326E-11;
-4,91692368566138E-11;
-2,20045568902484E-11;
4,12071499144934E-12;
2,2874222292815E-11;
3,26416226936594E-11;
3,75577507972154E-11;
4,13766705205544E-11;
4,54122029817573E-11;
4,94858341209345E-11;
4,90761116743391E-11;
4,19389651579288E-11;
3,097579133923E-11;
2,07141787933363E-11;
1,39119222381896E-11;
7,64705639155683E-12;
-3,15480596246164E-12;
-2,3606215514159E-11;
-5,24370651000462E-11;
-7,82055030826219E-11;
-8,99064594293443E-11;
-8,04779862838737E-11;
-5,19185060151168E-11;
-1,76517684061373E-11;
9,17214602134901E-12;
2,32996382315256E-11;
2,84524290078037E-11;
3,28021534141496E-11;
4,15902571866849E-11;
5,15586363257008E-11;
5,54958459543696E-11;
5,11829522806002E-11;
4,04132653703786E-11;
3,04277600066867E-11;
2,74473523009988E-11;
2,83259378729354E-11;
2,3717759649632E-11;
6,60386896276848E-13;
-3,94287876207959E-11;
-8,04891447499217E-11;
-1,07329275350988E-10;
-1,05452309817162E-10;
-7,62890159691767E-11;
-3,63468625589193E-11;
-2,43818770495229E-12;
1,48860276557163E-11;
2,07309442180858E-11;
2,5755877672361E-11;
3,66843571383828E-11;
5,14271873302662E-11;
6,02592022157816E-11;
5,8305288352425E-11;
4,80365225510899E-11;
3,85428632862348E-11;
3,91642162778981E-11;
4,66870598864662E-11;
4,49001195986444E-11;
2,09695044960726E-11;
-2,68103098408137E-11;
-8,30965103571907E-11;
-1,20116304274044E-10;
-1,23657985585898E-10;
-9,54368386666478E-11;
-5,0509267207495E-11;
-1,20740178688796E-11;
7,95793243329679E-12;
1,40709223118976E-11;
2,00531012751912E-11;
3,31573003363977E-11;
5,10519802620049E-11;
6,46553468431917E-11;
6,35065744122814E-11;
5,2977273033459E-11;
4,50435107862059E-11;
4,82646213549686E-11;
6,01694796086121E-11;
6,1511429233802E-11;
3,71870262033473E-11;
-1,6318049347761E-11;
-8,26702969204225E-11;
-1,30286985972875E-10;
-1,39465969314302E-10;
-1,09470384097443E-10;
-6,08527415844597E-11;
-2,04166063730669E-11;
1,63708667869137E-12;
8,403868714245E-12;
1,30039561495887E-11;
2,83836590309825E-11;
5,02907427019997E-11;
6,55248871172705E-11;
6,64887242368153E-11;
5,69211620288193E-11;
4,95466676104766E-11;
5,5250661846559E-11;
7,06519060106623E-11;
7,59050341030583E-11;
5,10357844735336E-11;
-7,47223282587752E-12;
-8,10570479290165E-11;
-1,36465234394214E-10;
-1,49548213049462E-10;
-1,20370709331616E-10;
-6,95011698899021E-11;
-2,54013012029954E-11;
-3,45035642186826E-12;
2,75708092897679E-12;
8,77284027893273E-12;
2,47619405753975E-11;
4,89857204976167E-11;
6,70639863518292E-11;
6,88641870796606E-11;
5,96398306014324E-11;
5,20877845120929E-11;
5,98153266377838E-11;
7,88647657698902E-11;
8,64350257181491E-11;
6,18275999913839E-11;
2,30232360403485E-13;
-7,82950955303491E-11;
-1,38709261379251E-10;
-1,5560478289058E-10;
-1,27215382251336E-10;
-7,50988752751034E-11;
-3,05133473735194E-11;
-8,51554162445999E-12;
-2,46593571975824E-12;
3,53378250299493E-12;
2,09488508324222E-11;
4,5807005208115E-11;
6,59747006576587E-11;
6,96941151828099E-11;
5,94755266599662E-11;
5,3570470612008E-11;
6,37843421441248E-11;
8,51431255386546E-11;
9,5296636162907E-11;
7,03303031715469E-11;
6,59098393721793E-12;
-7,49686763350994E-11;
-1,39301224287936E-10;
-1,58758594435772E-10;
-1,31275083894845E-10;
-7,99735925571866E-11;
-3,41936253420507E-11;
-1,11401164519141E-11;
-5,35584742984072E-12;
7,25862716715782E-13;
1,74186045397478E-11;
4,38326468554094E-11;
6,49396197075113E-11;
6,81850722497903E-11;
6,01915622478893E-11;
5,51409939480155E-11;
6,50946277869125E-11;
8,76326994261118E-11;
9,98337159370625E-11;
7,6533957275674E-11;
1,23270766865699E-11;
-7,07249048625062E-11;
-1,3699240024899E-10;
-1,592404946201E-10;
-1,33413039123116E-10;
-8,15578004057225E-11;
-3,64734489858505E-11;
-1,5085404549906E-11;
-9,14359831808975E-12;
-2,58702969950934E-12;
1,46134904679599E-11;
4,11404713459849E-11;
6,23387345710702E-11;
6,70494773909026E-11;
5,94363201672259E-11;
5,42331226214282E-11;
6,57821426562999E-11;
8,98467192501911E-11;
1,02957470985726E-10;
8,05319627194591E-11;
1,67002222135159E-11;
-6,67442652397612E-11;
-1,33588763255529E-10;
-1,56302263060135E-10;
-1,31945423980835E-10;
-8,24779721512508E-11;
-3,84849722326657E-11;
-1,68093340466658E-11;
-1,14762370933448E-11;
-5,06195285449101E-12;
1,27103324855563E-11;
3,90303789632218E-11;
6,04770869973584E-11;
6,45763629897347E-11;
5,71314695717332E-11;
5,37263297127846E-11;
6,56592931651083E-11;
9,0504736355275E-11;
1,04343919882617E-10;
8,22607976185504E-11;
1,99024828241831E-11;
-6,20893566889836E-11;
-1,2878743710358E-10;
-1,53024238187907E-10;
-1,30302051646371E-10;
-8,23823913173313E-11;
-3,92654837934778E-11;
-1,74242184911019E-11;
-1,30147570414212E-11;
-8,36164911083929E-12;
9,31855062105227E-12;
3,56711971628787E-11;
5,64383346699215E-11;
6,2234619512101E-11;
5,52758324476457E-11;
5,11559799735376E-11;
6,40162619630452E-11;
8,84948869995364E-11;
1,03043659389786E-10;
8,32135972962704E-11;
2,30686915493784E-11;
-5,71515311788219E-11;
-1,2314051933948E-10;
-1,46659902247744E-10;
-1,26166501529185E-10;
-8,14082322072208E-11;
-3,92415610703716E-11;
-1,89178201393548E-11;
-1,49363064007798E-11;
-1,00906288881067E-11;
6,48556884671476E-12;
3,31942754408705E-11;
5,39595310878211E-11;
5,83247207176466E-11;
5,21955253371935E-11;
4,98285548398099E-11;
6,29604574126811E-11;
8,62725608611635E-11;
9,97080750414059E-11;
8,18760139496399E-11;
2,56053519598292E-11;
-5,16396307248665E-11;
-1,158527936638E-10;
-1,40169885160665E-10;
-1,21629811562382E-10;
-7,79706019076552E-11;
-3,87242849925875E-11;
-1,98089142312517E-11;
-1,50608605577108E-11;
-1,11991775528538E-11;
4,61444608619253E-12;
2,95253181325119E-11;
4,96314816473459E-11;
5,48387748909268E-11;
4,87630109767491E-11;
4,7354490734098E-11;
5,94842203552891E-11;
8,266748765794E-11;
9,77269314340464E-11;
8,0115292101881E-11;
2,56977743097244E-11;
-4,79522394375912E-11;
-1,09103818199607E-10;
-1,3211864186016E-10;
-1,14429915622072E-10;
-7,4715655160523E-11;
-3,87287764609366E-11;
-1,97282805307418E-11;
-1,51300958187476E-11;
-1,17165229679751E-11;
2,99827563812196E-12;
2,66009437815208E-11;
4,60612683049498E-11;
5,1442618087627E-11;
4,61075178387633E-11;
4,48335365106734E-11;
5,68772415314873E-11;
7,91308663724398E-11;
9,36476176490583E-11;
7,73579074085355E-11;
2,68492052112541E-11;
-4,27775021837874E-11;
-1,02307749409688E-10;
-1,24096937462609E-10;
-1,0739747633511E-10;
-7,08012850241563E-11;
-3,70201659275331E-11;
-1,96219087221789E-11;
-1,58001034741751E-11;
-1,19742854887313E-11;
1,81765236677322E-12;
2,2956906198092E-11;
4,2145983491147E-11;
4,78196228755464E-11;
4,21480024695756E-11;
4,16018396317305E-11;
5,37605002533119E-11;
7,4819660882877E-11;
8,91920251891623E-11;
7,55621753374424E-11;
2,76302605341362E-11;
-3,80709312706541E-11;
-9,28232756781767E-11;
-1,1514758799284E-10;
-1,008537759887E-10;
-6,59818748115077E-11;
-3,49286208421791E-11;
-1,91114461125395E-11;
-1,59438749158983E-11;
-1,33096402129334E-11;
5,13376922758741E-13;
2,10990785057643E-11;
3,74721251328217E-11;
4,35473770977628E-11;
4,04062775899483E-11;
3,89007867087581E-11;
4,91814855572318E-11;
7,02228588283276E-11;
8,39961539770263E-11;
7,00308752949131E-11;
2,66710410894193E-11;
-3,25797099499939E-11;
-8,44478823898691E-11;
-1,06212678247132E-10;
-9,32127232996647E-11;
-6,1903128863764E-11;
-3,35776083726034E-11;
-1,87074505017319E-11;
-1,58784017850432E-11;
-1,32761189354386E-11;
-1,32503910293868E-12;
1,74668579566319E-11;
3,42822274130357E-11;
4,01760980253856E-11;
3,66120047056823E-11;
3,53002774397907E-11;
4,57234001197511E-11;
6,50520106339603E-11;
7,72860070100474E-11;
6,66512446900598E-11;
2,69207861567699E-11;
-2,97647679676911E-11;
-7,67318164013276E-11;
-9,6352386282348E-11;
-8,60076251184112E-11;
-5,78187275252592E-11;
-3,18683602562062E-11;
-1,82765702277512E-11;
-1,56567166882719E-11;
-1,35870503809493E-11;
-1,72919736357644E-12;
1,61400171002184E-11;
2,9663290154337E-11;
3,46313959112439E-11;
3,2704941458367E-11;
3,24659987004789E-11;
4,25462464783295E-11;
5,98806160888773E-11;
7,24961550136019E-11;
6,2569504266672E-11;
2,51167767303871E-11;
-2,46441891452905E-11;
-6,85640293508668E-11;
-8,80601914656305E-11;
-7,80082169945706E-11;
-5,27784310818414E-11;
-2,89831127906306E-11;
-1,71262663803605E-11;
-1,51599285410029E-11;
-1,22714318524864E-11;
-2,30312116205197E-12;
1,28961092251115E-11;
2,7292758159459E-11;
3,33444176731488E-11;
2,95465929377671E-11;
2,85282933045474E-11;
3,91494868727351E-11;
5,49786885926358E-11;
6,59525345326239E-11;
5,82623031382957E-11;
2,47223791121495E-11;
-2,13981727642298E-11;
-6,04212900143551E-11;
-7,87696033515924E-11;
-7,12792004596806E-11;
-4,80644979980233E-11;
-2,67879353345577E-11;
-1,65778415028548E-11;
-1,50331284591159E-11;
-1,24894036455051E-11;
-2,66330519784601E-12;
1,13674185385574E-11;
2,29828349797852E-11;
2,76103606564167E-11;
2,59561511917337E-11;
2,61208128377053E-11;
3,50865825928747E-11;
5,0286862040599E-11;
6,05137650953836E-11;
5,25931970574988E-11;
2,3645462345402E-11;
-1,76363983826046E-11;
-5,43088326696435E-11;
-6,97090090770275E-11;
-6,25439866978506E-11;
-4,34250727251993E-11;
-2,46085243528694E-11;
-1,51315190101779E-11;
-1,32110518760267E-11;
-1,09348879719609E-11;
-3,631835520675E-12;
9,7707858311996E-12;
2,12399986139448E-11;
2,43379594311127E-11;
2,31360722169052E-11;
2,28099322059233E-11;
3,10797371245909E-11;
4,58055158828219E-11;
5,37748536777783E-11;
4,78017334254365E-11;
2,3226806983931E-11;
-1,436285968511E-11;
-4,73336124650194E-11;
-6,23575870141834E-11;
-5,6099611088361E-11;
-3,84791877113903E-11;
-2,25025287913057E-11;
-1,40195144588326E-11;
-1,25627294496466E-11;
-1,14012063243357E-11;
-4,3307669401386E-12;
8,51168009723776E-12;
1,84631286201438E-11;
2,08625643284222E-11;
2,04944136566365E-11;
2,10764106122197E-11;
2,78140592031555E-11;
4,0490368461157E-11;
4,94513689218693E-11;
4,44784058413908E-11;
2,16099928419272E-11;
-1,14735937653911E-11;
-4,06397150511351E-11;
-5,38779647859002E-11;
-4,8933106320772E-11;
-3,38487172479383E-11;
-2,00492534830183E-11;
-1,32872666456013E-11;
-1,15844718571488E-11;
-1,09447557121596E-11;
-5,06720929156893E-12;
6,39623755248522E-12;
1,50751268593932E-11;
1,84407046310691E-11;
1,83667549731491E-11;
1,82109589552723E-11;
2,39426923502687E-11;
3,55148114104911E-11;
4,41663147175356E-11;
3,93379253291907E-11;
1,93438139960262E-11;
-9,28856075475492E-12;
-3,50203353661655E-11;
-4,71507084746525E-11;
-4,38584876505824E-11;
-3,0570501831733E-11;
-1,76459682618126E-11;
-1,13784088725886E-11;
-1,08698002530131E-11;
-1,05840288394852E-11;
-4,428403285442E-12;
5,19379794072448E-12;
1,21308930393626E-11;
1,46670903885519E-11;
1,48236054509477E-11;
1,61311816755211E-11;
2,17506823711166E-11;
3,15735979995281E-11;
3,87566637484113E-11;
3,45449032158691E-11;
1,78316675393179E-11;
-6,57665787338176E-12;
-2,98506386008715E-11;
-4,05011746766736E-11;
-3,6741486082429E-11;
-2,59057972877805E-11;
-1,52780941854325E-11;
-1,06254839789911E-11;
-1,0250322693481E-11;
-8,70557688784965E-12;
-4,39490170684576E-12;
2,89542281772066E-12;
9,65777992536589E-12;
1,24155677233384E-11;
1,2754416122098E-11;
1,35107729012659E-11;
1,83510576184322E-11;
2,76768463766047E-11;
3,41517817954614E-11;
3,10730868034995E-11;
1,76471570571106E-11;
-3,95437501627274E-12;
-2,43710062441235E-11;
-3,35348507776648E-11;
-3,14029133783879E-11;
-2,29905316573412E-11;
-1,40506740650657E-11;
-9,20667208660135E-12;
-9,37138391977647E-12;
-9,30925404721066E-12;
-4,55032064752928E-12;
2,58928061877856E-12;
8,91766337146631E-12;
1,15601099406641E-11;
1,08887826722721E-11;
1,14251882788687E-11;
1,55068557207321E-11;
2,33781558221858E-11;
2,97701951737927E-11;
2,6856523353094E-11;
1,50594585684734E-11;
-2,15617737555912E-12;
-1,92341463947497E-11;
-2,81768912654113E-11;
-2,66386100066195E-11;
-1,92072291202869E-11;
-1,1835356590423E-11;
-8,02571018314736E-12;
-8,80901465972825E-12;
-8,37911994143835E-12;
-3,97449848449471E-12;
1,20409826501099E-12;
6,48876832523421E-12;
8,35011245713456E-12;
8,04692251170753E-12;
9,71342795048302E-12;
1,33278250373186E-11;
2,0629263192034E-11;
2,59511247933695E-11;
2,30376175755787E-11;
1,30282538906857E-11;
-2,34530911376251E-12;
-1,61950701556322E-11;
-2,28257453046427E-11;
-2,16379157007478E-11;
-1,57697318355093E-11;
-1,04650878494777E-11;
-7,39371030467871E-12;
-7,34388418758225E-12;
-7,1256048883829E-12;
-4,02346435264144E-12;
3,86155145977799E-13;
5,36691909765696E-12;
7,1217816562098E-12;
6,31066611403481E-12;
8,0040057632175E-12;
1,16500750995428E-11;
1,69366537390836E-11;
2,06007791545107E-11;
1,88903858323284E-11;
1,2082888442052E-11;
2,96111636320292E-15;
-1,14679623672836E-11;
-1,78057799141511E-11;
-1,77957940254905E-11;
-1,2224079626354E-11;
-8,5866109510103E-12;
-7,22981274809644E-12;
-6,16516867081482E-12;
-6,20032485669764E-12;
-3,87710355337111E-12;
-1,35728538349526E-14;
3,01236436305252E-12;
5,12805118335343E-12;
5,65034720810442E-12;
6,72879528130951E-12;
9,69219113992986E-12;
1,37041821164352E-11;
1,76172150223368E-11;
1,77497945595656E-11;
1,15148466247289E-11;
7,45877783199473E-13;
-9,19861128939487E-12;
-1,39237783292861E-11;
-1,3573142749599E-11;
-1,03518125682886E-11;
-7,42066426678E-12;
-5,55072039856593E-12;
-4,8962972662719E-12;
-5,6061711555246E-12;
-4,03552793705204E-12;
-9,44777280418238E-13;
1,5114877758012E-12;
3,68873271474817E-12;
4,21750475566833E-12;
5,12890317178224E-12;
7,62921138736305E-12;
1,13608661452772E-11;
1,55868754020194E-11;
1,48461565302693E-11;
9,0363054853206E-12;
1,43923123787868E-12;
-6,38511007720746E-12;
-1,01691345597065E-11;
-1,03015467832791E-11;
-8,98329849650457E-12;
-6,34900920058971E-12;
-4,72621858014776E-12;
-4,73917011262466E-12;
-4,98470796643179E-12;
-3,64029260695911E-12;
-9,35403881066487E-13;
9,46971864669084E-13;
2,37772713466176E-12;
3,53865487906177E-12;
4,01252403883935E-12;
5,31179474897405E-12;
8,24299620688825E-12;
1,1457843644758E-11;
1,19101689621067E-11;
8,4282982623118E-12;
2,49205257887916E-12;
-3,56260324421663E-12;
-6,25015362495908E-12;
-7,05985305500118E-12;
-7,09237460256176E-12;
-4,37152406238872E-12;
-3,17131617481071E-12;
-3,90168256843185E-12;
-3,32247043999144E-12;
-2,82496622382233E-12;
-1,6275607086855E-12;
5,9281241812489E-13;
1,76633077617856E-12;
2,05640594363507E-12;
2,66939490353515E-12;
4,1949323224264E-12;
6,2765052994144E-12;
8,18927751554473E-12;
8,91109220811725E-12;
7,20651365633744E-12;
3,42140152679119E-12;
-8,43254179728975E-13;
-3,79151111367483E-12;
-4,89689797128424E-12;
-4,65204800747076E-12;
-3,58122483750918E-12;
-3,29369166715309E-12;
-3,92423576108771E-12;
-4,07722648178643E-12;
-3,45151945629513E-12;
-2,0592322886214E-12;
-4,62448319635237E-13;
1,97907446997476E-13;
2,75674596805301E-13;
1,39770638632604E-12;
3,12313138689575E-12;
4,45887543546464E-12;
6,60170334556512E-12;
7,52277404660292E-12;
5,99620500340668E-12;
4,21237577574902E-12;
8,76472725538569E-13;
-2,02445047024713E-12;
-2,65142065677615E-12;
-3,17828433189812E-12;
-2,85603421056245E-12;
-2,86150328551009E-12;
-3,95547791589948E-12;
-3,45626064063284E-12;
-1,91413455613692E-12;
-1,73432908017865E-12;
-1,38278893473959E-12;
-1,24469126300353E-13;
2,57480256876312E-13;
4,06639053483835E-13;
1,08720913628333E-12;
3,00988600478599E-12;
4,81113201818431E-12;
4,94032510356304E-12;
4,64496032045656E-12;
3,65330537836078E-12;
2,51826417609819E-12;
1,54125982042337E-12;
-3,09058651454152E-14;
-1,42024452844308E-12;
-1,53653055016389E-12;
-1,76439197471532E-12;
-2,91035019673348E-12;
-1,75100514629275E-12;
-1,21318997594878E-12;
-2,80790249818743E-12;
-1,36213047608013E-12;
-1,08645490651692E-13;
-1,41405803287572E-12;
-4,1446217835528E-13;
1,56670597628902E-12;
1,30663214113355E-12;
2,30233821785029E-12;
3,98086931715566E-12;
4,10912508909472E-12;
4,01236333781581E-12;
2,64929346643578E-12;
2,12775265418618E-12;
1,61798036693358E-12;
-4,7298704810679E-13;
-9,52879480907147E-13;
-1,484798444261E-12;
-1,9744580943849E-12;
-1,52445991394292E-12;
-1,49576962296146E-12;
-1,8245304755321E-12;
-2,85731354765217E-12;
-2,53277063498836E-12;
-1,48041005170909E-12;
-6,5246606616886E-13;
2,87700191733746E-13;
3,75051820620307E-13;
1,24937093590957E-12;
2,38535503069695E-12;
3,80186449600624E-12;
5,03733031399337E-12;
5,1551787049514E-12;
4,4867496425944E-12;
2,62528969787748E-12;
8,19994132727653E-13;
-9,72376239695805E-13;
-1,17364102279014E-12;
-9,15502604389043E-13;
-1,94592963934483E-12;
-1,51666242858037E-12;
-9,81042411101856E-13;
-1,8547005506607E-12;
-1,80622334674565E-12;
-7,79377918108521E-13;
-1,22602441630963E-12;
-1,18191877550464E-12;
-6,33098285063535E-14;
5,15197214695964E-14;
9,58961017834314E-13;
2,83684766568538E-12;
4,88482252037564E-12;
5,59043241629277E-12;
4,60081893203514E-12;
