0,000122186394107745;
0,000102741417725081;
6,41567171862147E-5;
2,99913864268741E-5;
1,29840934775709E-5;
9,18440345452982E-6;
5,45067440008326E-6;
-7,28471158659074E-6;
-2,64108245254245E-5;
-4,14156901339483E-5;
-4,47225459561843E-5;
-3,94060744483668E-5;
-3,66791578412003E-5;
-4,51895249123455E-5;
-6,15259205744198E-5;
-7,06569800831784E-5;
-5,68519832821086E-5;
-1,67586436225174E-5;
3,58873202733392E-5;
7,80996804728308E-5;
9,24234710085017E-5;
7,76982309639548E-5;
4,81029996646714E-5;
2,19019771387169E-5;
8,93739991114956E-6;
6,14346777837136E-6;
3,38802528833108E-6;
-6,2933020748959E-6;
-2,08810965661188E-5;
-3,23156642636054E-5;
-3,48124896472943E-5;
-3,07328084915816E-5;
-2,86211410065805E-5;
-3,5038047621584E-5;
-4,73776988716493E-5;
-5,42587722238735E-5;
-4,382252184615E-5;
-1,3582567621029E-5;
2,60996722740238E-5;
5,79753773570276E-5;
6,90069233058493E-5;
5,83662078794049E-5;
3,66390159337558E-5;
1,73939543440894E-5;
7,90649549286198E-6;
5,8957416214536E-6;
3,89571487687177E-6;
-3,19581395015229E-6;
-1,38829363319476E-5;
-2,22748037177795E-5;
-2,41706971953001E-5;
-2,13003341223483E-5;
-1,98504575041908E-5;
-2,45386683917472E-5;
-3,34701928722047E-5;
-3,84835492885937E-5;
-3,11333584891943E-5;
-9,69508218278392E-6;
1,84437695513106E-5;
4,10871968767831E-5;
4,90855953013246E-5;
4,19031814281953E-5;
2,6966341782866E-5;
1,37173349098617E-5;
7,17750041160593E-6;
5,75551141526536E-6;
4,32514390005125E-6;
-5,82855341294106E-7;
-7,93201225930286E-6;
-1,37321660229753E-5;
-1,51694973092194E-5;
-1,34204440213813E-5;
-1,26085458375727E-5;
-1,583995694173E-5;
-2,18421048771544E-5;
-2,52671467656186E-5;
-2,06503774157229E-5;
-6,93156643280331E-6;
1,10969617539322E-5;
2,56454597639919E-5;
3,09527236693567E-5;
2,67373077459873E-5;
1,76748021125981E-5;
9,61695582512055E-6;
5,6248627500075E-6;
4,70657244344556E-6;
3,76817088039779E-6;
7,57612758962406E-7;
-3,68806773262223E-6;
-7,22771524848468E-6;
-8,24984635002317E-6;
-7,45140500785132E-6;
-7,1693842064287E-6;
-9,11578601355006E-6;
-1,25570357105457E-5;
-1,45783987678323E-5;
-1,22907618646812E-5;
-5,20720011320097E-6;
4,12039473485356E-6;
1,17034621638924E-5;
1,47019571358659E-5;
1,30533363591283E-5;
9,06423765447339E-6;
5,49636370860068E-6;
3,72486710480076E-6;
3,27295143410277E-6;
2,7922316905344E-6;
1,44676819124903E-6;
-4,69800792125765E-7;
-2,03076901387091E-6;
-2,65507125667321E-6;
-2,62882312401514E-6;
-2,7598495522004E-6;
-3,56796508185275E-6;
-4,7810457757714E-6;
-5,56365908914246E-6;
-5,22588364947644E-6;
-3,76958657489286E-6;
-1,83553152947917E-6;
-1,72447488035434E-7;
8,67566538140759E-7;
1,40822940421743E-6;
1,74130715144815E-6;
2,00221833096315E-6;
2,1342931435066E-6;
2,09803535377234E-6;
2,02540087732914E-6;
2,11076442141002E-6;
2,35637475187329E-6;
2,49142270693128E-6;
2,22548377894496E-6;
1,61995981044895E-6;
1,15875117020627E-6;
1,32804515248811E-6;
2,01022669025954E-6;
2,28778171233717E-6;
9,98414272299353E-7;
-2,2706337071994E-6;
-6,55220996539638E-6;
-9,87189157336533E-6;
-1,04923378633086E-5;
-8,13347399214256E-6;
-4,19276700374414E-6;
-7,34790754459991E-7;
9,85456256790166E-7;
1,29435370750406E-6;
1,56085900166044E-6;
2,83928452101327E-6;
4,88830361254386E-6;
6,4385528250873E-6;
6,47380500958377E-6;
5,34499447054237E-6;
4,61033260626143E-6;
5,59163292209579E-6;
7,84723128128702E-6;
9,00523606351468E-6;
6,36840153480148E-6;
-8,157563496086E-7;
-1,02492373041442E-5;
-1,77063519572875E-5;
-1,97241445865261E-5;
-1,58934909866554E-5;
-9,00407624446805E-6;
-2,93181514131626E-6;
8,27552897486757E-8;
6,66794359117638E-7;
1,2046570955894E-6;
3,45551218926272E-6;
6,97797829323696E-6;
9,68511266186496E-6;
9,96731011877528E-6;
8,41229487264944E-6;
7,45502310304557E-6;
9,09818725420464E-6;
1,26357167094475E-5;
1,45122763159512E-5;
1,07834434675198E-5;
4,21491565369926E-7;
-1,31959292405674E-5;
-2,40194791221919E-5;
-2,71901657483167E-5;
-2,21946212495562E-5;
-1,29460431127224E-5;
-4,78018914752211E-6;
-7,30776750452534E-7;
7,12768692884752E-8;
8,25501609125248E-7;
3,85588285871549E-6;
8,56026225817087E-6;
1,21974030396653E-5;
1,2683755411875E-5;
1,07962297274764E-5;
9,66843630427112E-6;
1,18445237791621E-5;
1,64077254160063E-5;
1,88631676536082E-5;
1,42781913717706E-5;
1,40781506994105E-6;
-1,55165334780209E-5;
-2,90062322010598E-5;
-3,31024016111764E-5;
-2,72097744748074E-5;
-1,61239495330634E-5;
-6,3251958905585E-6;
-1,46790561064357E-6;
-4,93828080426451E-7;
4,32353072612575E-7;
4,0740165115578E-6;
9,70341848415404E-6;
1,4071179141537E-5;
1,47266380716375E-5;
1,25933297650049E-5;
1,13443368282433E-5;
1,39406970861743E-5;
1,93029385389613E-5;
2,22144236039129E-5;
1,69853609536671E-5;
2,20526583480778E-6;
-1,7242041090125E-5;
-3,27712276695048E-5;
-3,75873996851797E-5;
-3,10333656557749E-5;
-1,85725768271339E-5;
-7,54930668438771E-6;
-2,08520955605522E-6;
-9,7971867471832E-7;
7,89199493999203E-8;
4,18213388104999E-6;
1,05078673337951E-5;
1,54283002733624E-5;
1,62204379939572E-5;
1,39167152480244E-5;
1,25886423985322E-5;
1,5503836138903E-5;
2,14626313406459E-5;
2,47193863625281E-5;
1,90316575367247E-5;
2,86925850748475E-6;
-1,84095517673557E-5;
-3,54253624619803E-5;
-4,07803080488203E-5;
-3,37729832475481E-5;
-2,03454974505331E-5;
-8,45881977488152E-6;
-2,56665891651716E-6;
-1,36736449453495E-6;
-2,12993720687182E-7;
4,21796800248286E-6;
1,1036689743703E-5;
1,63509679777931E-5;
1,72487773670426E-5;
1,48383408675752E-5;
1,34657669596197E-5;
1,6608455282746E-5;
2,29838632161213E-5;
2,64863705068856E-5;
2,05001130129413E-5;
3,41536718362335E-6;
-1,90909341181831E-5;
-3,71101284508698E-5;
-4,28452679516517E-5;
-3,55662967730451E-5;
-2,15287661987012E-5;
-9,09442771079294E-6;
-2,93100783801624E-6;
-1,67171502442598E-6;
-4,54672481922554E-7;
4,18639333673388E-6;
1,13198629946737E-5;
1,68884597506818E-5;
1,78636298753987E-5;
1,54005855811272E-5;
1,4012414762926E-5;
1,73022084473509E-5;
2,39369511004053E-5;
2,75977624371465E-5;
2,14508595326361E-5;
3,84184940399232E-6;
-1,93686007348428E-5;
-3,79719361534139E-5;
-4,3948658657319E-5;
-3,6553633572642E-5;
-2,22131036934396E-5;
-9,50307883671297E-6;
-3,20338384560821E-6;
-1,91306231086851E-6;
-6,61719626619476E-7;
4,08812587606226E-6;
1,13827614367205E-5;
1,70853512082957E-5;
1,81132135862372E-5;
1,56437993603737E-5;
1,42646600440215E-5;
1,76323433047449E-5;
2,43911924706159E-5;
2,81349818924303E-5;
2,19454043044285E-5;
4,15332311978378E-6;
-1,93124057677023E-5;
-3,81396868496564E-5;
-4,42375652583116E-5;
-3,68575246902469E-5;
-2,24746303161444E-5;
-9,71993370024751E-6;
-3,39838033705001E-6;
-2,1012414588623E-6;
-8,39392512218305E-7;
3,93324964884856E-6;
1,12584865434963E-5;
1,69926727127497E-5;
1,80520429404348E-5;
1,56152676587472E-5;
1,42658572710429E-5;
1,76525380700607E-5;
2,44206105384752E-5;
2,81831883105378E-5;
2,20503980870296E-5;
4,36373297246033E-6;
-1,89774146214227E-5;
-3,77232822933479E-5;
-4,38390614956061E-5;
-3,65828290369115E-5;
-2,23758348027663E-5;
-9,77012212596113E-6;
-3,5225492885941E-6;
-2,23876027805483E-6;
-9,86330663406651E-7;
3,73687850348704E-6;
1,09829865500471E-5;
1,66625228978179E-5;
1,77350956358754E-5;
1,53630223001571E-5;
1,40601008443675E-5;
1,74160365796124E-5;
2,40967973444879E-5;
2,78238784290938E-5;
2,18300726600985E-5;
4,4886814192456E-6;
-1,84116107158907E-5;
-3,68213396386843E-5;
-4,28679486039476E-5;
-3,58244785336032E-5;
-2,19733160881558E-5;
-9,67644590785598E-6;
-3,58201719371994E-6;
-2,32833807632497E-6;
-1,10197316717101E-6;
3,51190802927484E-6;
1,05879550535016E-5;
1,6141160134564E-5;
1,72111129357441E-5;
1,49293336436991E-5;
1,36859568488371E-5;
1,69696217129441E-5;
2,34831495713759E-5;
2,71294034378158E-5;
2,13410140119676E-5;
4,5404711049982E-6;
-1,76605903671617E-5;
-3,55256148196929E-5;
-4,14308619294712E-5;
-3,46712497483109E-5;
-2,1321207869154E-5;
-9,46247335357158E-6;
-3,58527623214691E-6;
-2,37537809936792E-6;
-1,18873834761024E-6;
3,26711489226929E-6;
1,00992427440394E-5;
1,54676858757303E-5;
1,65215426921063E-5;
1,43499115893711E-5;
1,31758900980918E-5;
1,6353301550075E-5;
2,26347996378381E-5;
2,61631104560274E-5;
2,06324913722725E-5;
4,52855069475429E-6;
-1,67670372207331E-5;
-3,39203783897931E-5;
-3,96254957133095E-5;
-3,320478303416E-5;
-2,04699737930463E-5;
-9,15112395260955E-6;
-3,54160364183377E-6;
-2,38628113982881E-6;
-1,25023551011582E-6;
3,00906235058827E-6;
9,53887293718989E-6;
1,46761637595802E-5;
1,57026991583412E-5;
1,3656075120705E-5;
1,25584603427841E-5;
1,56025294759819E-5;
2,16008919839885E-5;
2,49816510271388E-5;
1,97486997479469E-5;
4,46160111021317E-6;
-1,57688261577236E-5;
-3,20806664645708E-5;
-3,75389279574958E-5;
-3,14978767735432E-5;
-1,94646043582978E-5;
-8,76280594760804E-6;
-3,45920729376982E-6;
-2,36664032571262E-6;
-1,28951898423945E-6;
2,74381386516795E-6;
8,92673801349715E-6;
1,37972773622353E-5;
1,47873567015058E-5;
1,28762387029947E-5;
1,18597008749546E-5;
1,4749534048431E-5;
2,0425888237659E-5;
2,36362241482464E-5;
1,87298489842702E-5;
4,34838325167446E-6;
-1,46984745409861E-5;
-3,0072002282951E-5;
-3,52474520279677E-5;
-2,96142956918847E-5;
-1,83443602404938E-5;
-8,31510139896225E-6;
-3,34491682840707E-6;
-2,3209900265712E-6;
-1,3088840117107E-6;
2,4771220086986E-6;
8,28080153768141E-6;
1,28585295712079E-5;
1,38048879437865E-5;
1,20359628892374E-5;
1,1103100390551E-5;
1,38232752792308E-5;
1,91495342689164E-5;
2,21725385133966E-5;
1,76120228320195E-5;
4,19734346586241E-6;
-1,35838402505424E-5;
-2,79513102167175E-5;
-3,28175747808742E-5;
-2,76096994773009E-5;
-1,71435344771155E-5;
-7,82338504517553E-6;
-3,20473318585652E-6;
-2,25335140199514E-6;
-1,31041691483926E-6;
2,21392819138956E-6;
7,61667544119597E-6;
1,18838786812151E-5;
1,27809162613539E-5;
1,1157568719902E-5;
1,03091947178455E-5;
1,28490903394742E-5;
1,78065952803691E-5;
2,06305852865121E-5;
1,64268677741338E-5;
4,01610014173498E-6;
-1,24488984048797E-5;
-2,57679122090285E-5;
-3,03070608712191E-5;
-2,55325514192189E-5;
-1,58921464910701E-5;
-7,301332438733E-6;
-3,04423810423092E-6;
-2,16759818102148E-6;
-1,29631447153192E-6;
1,95811454826365E-6;
6,94749225896873E-6;
1,08937103057377E-5;
1,1737300353307E-5;
1,02601147103282E-5;
9,49554544601963E-6;
1,18487140410219E-5;
1,64269853651715E-5;
1,90448440960272E-5;
1,52017376789782E-5;
3,81135917912605E-6;
-1,13141343662181E-5;
-2,35641361214496E-5;
-2,77655844812946E-5;
-2,3424649851335E-5;
-1,46162467376123E-5;
-6,7610207485229E-6;
-2,86858789869542E-6;
-2,0674230580822E-6;
-1,2688268089335E-6;
1,71265538035155E-6;
6,28416023713272E-6;
9,90516532146249E-6;
1,06924971433436E-5;
9,35971623608298E-6;
8,67704142847571E-6;
1,08406478882339E-5;
1,50362224059919E-5;
1,74447775129245E-5;
1,39600868960779E-5;
3,58906304573111E-6;
-1,0196695825225E-5;
-2,13757278576615E-5;
-2,52352111799428E-5;
-2,13214721818124E-5;
-1,3338058601154E-5;
-6,21289461502592E-6;
-2,68238389489814E-6;
-1,95618882499354E-6;
-1,23008702997515E-6;
1,47984098600075E-6;
5,63568739639839E-6;
8,93254734404593E-6;
9,66196675752755E-6;
8,46991860664293E-6;
7,86624255519874E-6;
9,84052929656189E-6;
1,36558867579994E-5;
1,58553312661033E-5;
1,27218879662649E-5;
3,35454826712609E-6;
-9,11059473471611E-6;
-1,92323090510139E-5;
-2,27509385232531E-5;
-1,92526235591448E-5;
-1,20762022027392E-5;
-5,66579939981064E-6;
-2,48962585735693E-6;
-1,83686309064977E-6;
-1,18203660879543E-6;
1,26141285366088E-6;
5,00941457032523E-6;
7,98762644023261E-6;
8,65848080509532E-6;
7,60195118798566E-6;
7,07360670793535E-6;
8,86139848757271E-6;
1,23039695686935E-5;
1,42973261697071E-5;
1,15039089844002E-5;
3,11256404706803E-6;
-8,06700236518573E-6;
-1,71579452972271E-5;
-2,03413453078697E-5;
-1,72423606729137E-5;
-1,08460215543157E-5;
-5,12712988671654E-6;
-2,29376828670636E-6;
-1,71206472519503E-6;
-1,12645083667027E-6;
1,05860820427625E-6;
4,41115457592008E-6;
7,0798467143766E-6;
7,69234047953481E-6;
6,7649096771348E-6;
6,30764391997501E-6;
7,9138968477383E-6;
1,09951605150554E-5;
1,27877923663253E-5;
1,0319962519213E-5;
2,86726209849109E-6;
-7,07459843537792E-6;
-1,51717441439721E-5;
-1,80292573000146E-5;
-1,53101483014229E-5;
-9,65992790471293E-6;
-4,60299204132374E-6;
-2,09779051181898E-6;
-1,58410897363763E-6;
-1,0649766540607E-6;
8,72185505571093E-7;
3,84532555264652E-6;
6,21654269176989E-6;
6,77160621973449E-6;
5,96594855346511E-6;
5,57508593248219E-6;
7,00647807059678E-6;
9,74115393149692E-6;
1,13403192867871E-5;
9,18116482276858E-6;
2,62221674990382E-6;
-6,13986523205134E-6;
-1,32884001639223E-5;
-1,58323743062402E-5;
-1,34711760515877E-5;
-8,52771498878495E-6;
-4,0983380462955E-6;
-1,90424199609698E-6;
-1,45503783671938E-6;
-9,99128233777232E-7;
7,02495641739932E-7;
3,31510954803326E-6;
5,40317550419912E-6;
5,90234048371561E-6;
5,21048455270745E-6;
4,88108029189002E-6;
6,14564677516697E-6;
8,55095999520204E-6;
9,96541355539787E-6;
8,09621315931768E-6;
2,38046843385169E-6;
-5,26735108277955E-6;
-1,15186978680994E-5;
-1,37638353940035E-5;
-1,17368264211021E-5;
-7,45682976969895E-6;
-3,61706731351154E-6;
-1,71526542367616E-6;
-1,32661800991742E-6;
-9,30285007057733E-7;
5,49545159103277E-7;
2,82262072438229E-6;
4,64356467202799E-6;
5,0888590551355E-6;
4,5024181173086E-6;
4,22937612472213E-6;
5,33618273075361E-6;
7,43122530396158E-6;
8,67086302593683E-6;
7,07165754083612E-6;
2,14456563630925E-6;
-4,45991202773196E-6;
-9,86998805345168E-6;
-1,18327730439628E-5;
-1,0115116837128E-5;
-6,4526413249992E-6;
-3,16213564661026E-6;
-1,53261846228853E-6;
-1,20035363646064E-6;
-8,59673716569739E-7;
4,13065598957356E-7;
2,36905710619913E-6;
3,94011426179298E-6;
4,33395231283478E-6;
3,84432744376407E-6;
3,62251016756026E-6;
4,58136113996629E-6;
6,38652199579487E-6;
7,46206419117333E-6;
6,11216464963113E-6;
1,91661862748715E-6;
-3,71894823552312E-6;
-8,34663747586676E-6;
-1,00448269887118E-5;
-8,61113527028181E-6;
-5,51869467363919E-6;
-2,73566260176703E-6;
-1,3577123755134E-6;
-1,07750420745496E-6;
-7,88383237633279E-7;
2,92564217720177E-7;
1,95482949677447E-6;
3,29400097309402E-6;
3,63910096633961E-6;
3,23764226864078E-6;
3,06195983202946E-6;
3,88314695880177E-6;
5,419616861461E-6;
6,34233080160783E-6;
5,22074115594518E-6;
1,69832619240558E-6;
-3,044623774167E-6;
-6,95045582565218E-6;
-8,40263241779681E-6;
-7,22744033001716E-6;
-4,65696175106369E-6;
-2,33903784955911E-6;
-1,19164681759015E-6;
-9,59108276307352E-7;
-7,17364787702053E-7;
1,87368730522032E-7;
1,57968645341012E-6;
2,70535947963438E-6;
3,00466370811352E-6;
2,68281164360756E-6;
2,54829187109313E-6;
3,24237673267591E-6;
4,53171924596941E-6;
5,31318024632733E-6;
4,39896586421142E-6;
1,49101604682823E-6;
-2,43607288352807E-6;
-5,68109085421023E-6;
-6,90628101107901E-6;
-5,96444344498999E-6;
-3,86806292863301E-6;
-1,97301557091913E-6;
-1,03524217015884E-6;
-8,45997633545559E-7;
-6,47441009596269E-7;
9,66632785696138E-8;
1,24282882113403E-6;
2,17345612862335E-6;
2,43005030153183E-6;
2,1794563560003E-6;
2,08131086833594E-6;
2,65892638177765E-6;
3,7227166370222E-6;
4,37460125760111E-6;
3,64718650315366E-6;
1,29568491073214E-6;
-1,89158019374095E-6;
-4,53639003444777E-6;
-5,55372578158277E-6;
-4,82074509465426E-6;
-3,15148542243495E-6;
-1,63780765562657E-6;
-8,89070730907214E-7;
-7,38822331443596E-7;
-5,79314343055062E-7;
1,95264380201272E-8;
9,43008615673024E-7;
1,69683589785584E-6;
1,91389178722546E-6;
1,72650584772513E-6;
1,66016919251948E-6;
2,13187251444501E-6;
2,9913930346367E-6;
3,52529884493581E-6;
2,96471701652469E-6;
1,11302886183289E-6;
-1,40875274103988E-6;
-3,51272300147276E-6;
-4,34116522068595E-6;
-3,79345400669735E-6;
-2,50576500071666E-6;
-1,3331692563903E-6;
-7,5348926127403E-7;
-6,38062164966947E-7;
-5,13568830103125E-7;
-4,50278519728604E-8;
6,7862423741483E-7;
1,27346230303387E-6;
1,4541889188641E-6;
1,32233493995876E-6;
1,28350170615852E-6;
1,65963389166393E-6;
2,33561846032904E-6;
2,76292504763995E-6;
2,35001477551696E-6;
9,43482908403547E-7;
-9,84660658048026E-7;
-2,60528010070267E-6;
-3,26338423816934E-6;
-2,87846689260338E-6;
-1,92866422335865E-6;
-1,05846725769531E-6;
-6,28661143778952E-7;
-5,44053772364065E-7;
-4,5068588543272E-7;
-9,80320540494423E-8;
4,47804919696048E-7;
9,00849344136681E-7;
1,04843826680618E-6;
9,64870726766469E-7;
9,49519983591245E-7;
1,2400976288192E-6;
1,752533195935E-6;
2,08427308690254E-6;
1,80082895478791E-6;
7,87250965728965E-7;
-6,15974809647903E-7;
-1,80832972632597E-6;
-2,31405747875054E-6;
-2,07073080341314E-6;
-1,41732669483215E-6;
-8,12754634848185E-7;
-5,14584838781929E-7;
-4,56990974542731E-7;
-3,91041394168798E-7;
-1,40535837550117E-7;
2,48483412927248E-7;
5,76169953992681E-7;
6,93758240037954E-7;
6,51698322240522E-7;
6,56112196268261E-7;
8,70741770922801E-7;
1,23870269145808E-6;
1,48547383855816E-6;
1,31436388438319E-6;
6,44343174378856E-7;
-2,99081835697264E-7;
-1,11546375455494E-6;
-1,48602504142011E-6;
-1,36446292561896E-6;
-9,68422147514616E-7;
-5,9483442237673E-7;
