-5,03961256623509E-5;
-4,41781404177836E-5;
-4,05774271096222E-5;
-4,80509871322821E-5;
-6,31915083895718E-5;
-7,12216341577978E-5;
-5,67501890049503E-5;
-1,65772029217184E-5;
3,57601355386502E-5;
7,77324613095681E-5;
9,23035717491634E-5;
7,84137692164234E-5;
4,99774509100169E-5;
2,48491996909916E-5;
1,26274034493333E-5;
1,03218697087498E-5;
8,07760664021415E-6;
-8,68129626299826E-7;
-1,4562440533442E-5;
-2,52212161492637E-5;
-2,72877740108327E-5;
-2,30807463615043E-5;
-2,08534426447448E-5;
-2,68937897617386E-5;
-3,86324010700583E-5;
-4,5083138236025E-5;
-3,4872276385347E-5;
-5,69157280058852E-6;
3,24336200250988E-5;
6,29361257973003E-5;
7,33668684779645E-5;
6,30099948732474E-5;
4,20493793968896E-5;
2,34669189005379E-5;
1,4198642949872E-5;
1,20691656049994E-5;
9,98906074843726E-6;
3,12759422102549E-6;
-7,1022213583997E-6;
-1,51597230355043E-5;
-1,71247202412895E-5;
-1,46587571751704E-5;
-1,35734068053448E-5;
-1,82513506113365E-5;
-2,68632860501649E-5;
-3,17578360628365E-5;
-2,50919929730511E-5;
-5,34101412881639E-6;
2,05513739834098E-5;
4,12467412916056E-5;
4,83154766927164E-5;
4,13399596084638E-5;
2,72334721122418E-5;
1,47096300110587E-5;
8,37298412620797E-6;
6,7590420812615E-6;
5,19382154796197E-6;
5,32187141017703E-7;
-6,28663220779508E-6;
-1,16818487438274E-5;
-1,31620015226486E-5;
-1,18166315527087E-5;
-1,13307930075939E-5;
-1,44298128554715E-5;
-1,9931258816684E-5;
-2,30875081027778E-5;
-1,91270513938751E-5;
-7,20597532387818E-6;
8,40981616435484E-6;
2,0922144459649E-5;
2,53887893348768E-5;
2,16492362148276E-5;
1,3779864652834E-5;
6,79502383453135E-6;
3,27979604148375E-6;
2,38463412757537E-6;
1,52437050827314E-6;
-9,89736435736096E-7;
-4,62859139237258E-6;
-7,50410438326775E-6;
-8,35754384220577E-6;
-7,78451345979366E-6;
-7,63673670945274E-6;
-9,21221969051946E-6;
-1,18865631891159E-5;
-1,34117359525907E-5;
-1,16576097889623E-5;
-6,36406217807005E-6;
5,05304981818536E-7;
6,05182242130925E-6;
8,32612260055287E-6;
7,38792201452086E-6;
4,88196683414888E-6;
2,65426171814934E-6;
1,56180611562389E-6;
1,28172128568879E-6;
1,0149230693241E-6;
3,16999072526926E-7;
-6,33056294386056E-7;
-1,39096561965483E-6;
-1,74814945210421E-6;
-1,87815300683059E-6;
-2,07072999157461E-6;
-2,4092243880152E-6;
-2,74435626075157E-6;
-2,95279907898199E-6;
-3,14722092638852E-6;
-3,56135796604337E-6;
-4,20392704087008E-6;
-4,66663606449449E-6;
-4,36306378475625E-6;
-3,04713957060548E-6;
-1,13121567378033E-6;
5,52657339059665E-7;
1,40228739936845E-6;
1,53988835125093E-6;
1,67310485972161E-6;
2,40622020935355E-6;
3,62329705929303E-6;
4,55383142011576E-6;
4,5240551904401E-6;
3,71595852329616E-6;
3,15174057541947E-6;
3,76685145947053E-6;
5,31142850948986E-6;
6,12831196380702E-6;
4,22777895343035E-6;
-1,03570836118973E-6;
-8,03545680230869E-6;
-1,36004356694441E-5;
-1,50280894492518E-5;
-1,1917430205641E-5;
-6,39502265676417E-6;
-1,5222044540863E-6;
8,85433507894257E-7;
1,32006928345114E-6;
1,7400522715695E-6;
3,61903419092599E-6;
6,59620334024754E-6;
8,89519117279648E-6;
9,11273789507453E-6;
7,72518186661015E-6;
6,83805949266477E-6;
8,22656840275063E-6;
1,13107431472524E-5;
1,29665177992983E-5;
9,66012345441167E-6;
4,08594103951758E-7;
-1,18173187177644E-5;
-2,15796493828405E-5;
-2,44418733237607E-5;
-1,98769022073618E-5;
-1,14139334254528E-5;
-3,93589322462645E-6;
-2,48647254897345E-7;
4,41542367778366E-7;
1,11116038796127E-6;
3,94038957191298E-6;
8,36885420751295E-6;
1,18036419601365E-5;
1,22504195469618E-5;
1,04243142194744E-5;
9,30708629037179E-6;
1,13515865667356E-5;
1,571025437814E-5;
1,80758090762465E-5;
1,36715427135104E-5;
1,24422618328435E-6;
-1,51546322321912E-5;
-2,8267943912945E-5;
-3,22702290107866E-5;
-2,65342681230302E-5;
-1,57107724731529E-5;
-6,13659032341643E-6;
-1,40668846170767E-6;
-4,8730156150302E-7;
4,0686096144753E-7;
4,01605389842951E-6;
9,62122720054806E-6;
1,398330156593E-5;
1,4641398328939E-5;
1,24995897826532E-5;
1,12299061739304E-5;
1,38174501439295E-5;
1,92033550396887E-5;
2,21518254490373E-5;
1,69134042432993E-5;
2,02489994535562E-6;
-1,76173175844392E-5;
-3,33381043693873E-5;
-3,82318767360496E-5;
-3,15944490135493E-5;
-1,89464564030297E-5;
-7,74977225297393E-6;
-2,20852303275132E-6;
-1,10377032508629E-6;
-2,82342635783104E-8;
4,18779729591473E-6;
1,07031990796408E-5;
1,57847834106355E-5;
1,66162251445646E-5;
1,42461852710679E-5;
1,28713979738365E-5;
1,58798530599382E-5;
2,20516011368727E-5;
2,54490564026683E-5;
1,95903674675464E-5;
2,85603411274911E-6;
-1,92222864650195E-5;
-3,69076189839642E-5;
-4,24884646039367E-5;
-3,52042240390266E-5;
-2,12223104255278E-5;
-8,83801453852331E-6;
-2,70512635514097E-6;
-1,46806969952983E-6;
-2,62916889792666E-7;
4,39395359636435E-6;
1,15717391011844E-5;
1,71775976193097E-5;
1,81379300448683E-5;
1,56067894922602E-5;
1,415943223758E-5;
1,7472593819688E-5;
2,42095844854551E-5;
2,79309681715427E-5;
2,16343555223026E-5;
3,59118930673929E-6;
-2,02161730899624E-5;
-3,93024953939594E-5;
-4,53916487574574E-5;
-3,76847869372277E-5;
-2,2800045453596E-5;
-9,61002108649726E-6;
-3,07814713425228E-6;
-1,75478483662906E-6;
-4,64389046250515E-7;
4,48926375258142E-6;
1,21140754951396E-5;
1,80752696359643E-5;
1,91278732012135E-5;
1,64970002672567E-5;
1,50085587475479E-5;
1,85282464088753E-5;
2,56413824422405E-5;
2,95813064079101E-5;
2,30100063675122E-5;
4,13106431461086E-6;
-2,07834489500187E-5;
-4,07733970083061E-5;
-4,72082921783855E-5;
-3,92669358622242E-5;
-2,38476784827221E-5;
-1,0177725563282E-5;
-3,40843698058302E-6;
-2,03310641277169E-6;
-6,9047542738979E-7;
4,4403735403624E-6;
1,23306412265438E-5;
1,85056582754549E-5;
1,96234736361254E-5;
1,69505106593246E-5;
1,54526523737081E-5;
1,90982510976215E-5;
2,64281688648528E-5;
3,04994320521173E-5;
2,37981238165812E-5;
4,4955363326033E-6;
-2,09854505258587E-5;
-4,14455104848311E-5;
-4,80810377775078E-5;
-4,00622655377969E-5;
-2,44210583216607E-5;
-1,05477029747908E-5;
-3,67686067325243E-6;
-2,27648821637404E-6;
-9,07680163881658E-7;
4,29976858439124E-6;
1,23014681039878E-5;
1,85702933497643E-5;
1,97310346242225E-5;
1,70659599179165E-5;
1,55862608013766E-5;
1,92891900867619E-5;
2,66998381467021E-5;
3,08278243044893E-5;
2,4119655747035E-5;
4,74469068437052E-6;
-2,08417492951099E-5;
-4,14019343064171E-5;
-4,81134636771582E-5;
-4,01497789897729E-5;
-2,45516226661361E-5;
-1,07096992173366E-5;
-3,85312248817429E-6;
-2,4513880018354E-6;
-1,07950300939033E-6;
4,11818633303621E-6;
1,20995771700874E-5;
1,83590615076182E-5;
1,95420338684109E-5;
1,69250989812435E-5;
1,54848662665593E-5;
1,91853057392851E-5;
2,65599598812983E-5;
3,06796599092126E-5;
2,40661178251943E-5;
4,91231784960526E-6;
-2,03934554629012E-5;
-4,07437137972225E-5;
-4,74268059035462E-5;
-3,96293293282805E-5;
-2,42965391373799E-5;
-1,06833971409476E-5;
-3,93914244004416E-6;
-2,55722706338397E-6;
-1,20298446874521E-6;
3,9114434377825E-6;
1,17611632575548E-5;
1,79236999851921E-5;
1,91098756750987E-5;
1,65727475740006E-5;
1,51879691571961E-5;
1,88346325089655E-5;
2,60748581694636E-5;
3,01307458305528E-5;
2,36942961056471E-5;
5,00328122225016E-6;
-1,97032808802279E-5;
-3,95874427496473E-5;
-4,61552514631922E-5;
-3,8614731975784E-5;
-2,37297641244754E-5;
-1,0507575951227E-5;
-3,95642912351986E-6;
-2,61210670536012E-6;
-1,2929040941574E-6;
3,67763801034875E-6;
1,13040469425912E-5;
1,72973654545016E-5;
1,84704516824051E-5;
1,60382131284345E-5;
1,47212535391061E-5;
1,82717856965492E-5;
2,52969112273392E-5;
2,92432207944827E-5;
2,30502054605107E-5;
5,01760287343032E-6;
-1,88314371839645E-5;
-3,80412381156004E-5;
-4,44220204821724E-5;
-3,72099904416415E-5;
-2,2918481946711E-5;
-1,0216848870174E-5;
-3,92322915568906E-6;
-2,63045150213261E-6;
-1,35998326291503E-6;
3,41832885059967E-6;
1,07482194411479E-5;
1,65144909576545E-5;
1,76612337000137E-5;
1,53535703727208E-5;
1,41140081062851E-5;
1,75345306474767E-5;
2,42802768428674E-5;
2,80803829128734E-5;
2,21829642930787E-5;
4,96330827322806E-6;
-1,78238716043628E-5;
-3,61940147782861E-5;
-4,23296103181297E-5;
-3,55004149220237E-5;
-2,19150285585998E-5;
-9,83439078179749E-6;
-3,84808592718352E-6;
-2,61744085238948E-6;
-1,40616701265807E-6;
3,14247110311147E-6;
1,0119012706389E-5;
1,56132005912465E-5;
1,67229365854636E-5;
1,45545603817066E-5;
1,33993202396036E-5;
1,66633456038278E-5;
2,30798667133157E-5;
2,67051042981121E-5;
2,11425789657328E-5;
4,85350516238688E-6;
-1,67158830669035E-5;
-3,411972055547E-5;
-3,99644708562174E-5;
-3,3557577006846E-5;
-2,07620470973406E-5;
-9,37727727151331E-6;
-3,73540545300485E-6;
-2,57480364645193E-6;
-1,43060682800922E-6;
2,86029578850717E-6;
9,44091683878672E-6;
1,46290827444686E-5;
1,56932023565559E-5;
1,36741928571153E-5;
1,26076316185985E-5;
1,56949940214154E-5;
2,1745024104761E-5;
2,51735839835094E-5;
1,99736915052978E-5;
4,70004442691995E-6;
-1,55386115580625E-5;
-3,18838927322628E-5;
-3,74034735715312E-5;
-3,14455213237324E-5;
-1,9498328717839E-5;
-8,86197322820177E-6;
-3,59064880339343E-6;
-2,50577041141984E-6;
-1,43438352261842E-6;
2,57887767024444E-6;
8,73346725407151E-6;
1,35913717220748E-5;
1,46030562828615E-5;
1,27394188591799E-5;
1,17636291685323E-5;
1,46597198558151E-5;
2,03170314547922E-5;
2,35331490498962E-5;
1,87135608281036E-5;
4,51149389176283E-6;
-1,43211157336903E-5;
-2,95457233933977E-5;
-3,47158057160883E-5;
-2,92223087136487E-5;
-1,81599373358728E-5;
-8,3050691733797E-6;
-3,4207816437675E-6;
-2,41531384647973E-6;
-1,42053040584008E-6;
2,30235838697245E-6;
8,01174002212103E-6;
1,25236925773403E-5;
1,34777888087468E-5;
1,17721103968558E-5;
1,08873504578248E-5;
1,35825039333908E-5;
1,88305867636897E-5;
2,18238759196713E-5;
1,73936593971516E-5;
4,29459162646987E-6;
-1,30891759140914E-5;
-2,71570644371527E-5;
-3,19619800948404E-5;
-2,69388658454027E-5;
-1,67787980903543E-5;
-7,72163818539704E-6;
-3,23251364663226E-6;
-2,30835128004273E-6;
-1,3922172614742E-6;
2,03383044663872E-6;
7,28833015414676E-6;
1,14460941502744E-5;
1,2338998503224E-5;
1,07910342129091E-5;
9,99608224251828E-6;
1,24849827005391E-5;
1,73157625698855E-5;
2,00805574020438E-5;
1,60415114641074E-5;
4,05573718916207E-6;
-1,1864199648024E-5;
-2,47616489267513E-5;
-2,91932079023062E-5;
-2,46382829671408E-5;
-1,53818361574057E-5;
-7,12426189132419E-6;
-3,03128711781577E-6;
-2,1887799897478E-6;
-1,35183701453898E-6;
1,77625350599685E-6;
6,57431053142264E-6;
1,03760249271214E-5;
1,12054946372562E-5;
9,81265345338649E-6;
9,1050827130394E-6;
1,13861337748858E-5;
1,57987259712963E-5;
1,83334012191434E-5;
1,46812173431938E-5;
3,80120244051832E-6;
-1,06634321538408E-5;
-2,23956437375939E-5;
-2,64520693598077E-5;
-2,23564233748005E-5;
-1,39914000880186E-5;
-6,52327267426168E-6;
-2,82147048116651E-6;
-2,05969089562036E-6;
-1,30122688208294E-6;
1,53226325937822E-6;
5,87911277830839E-6;
9,32827380027294E-6;
1,00932297221661E-5;
8,85097725336038E-6;
8,22737622691505E-6;
1,03021188678595E-5;
1,43016635520117E-5;
1,66079979886904E-5;
1,33333117090287E-5;
3,53668404585851E-6;
-9,50076386666561E-6;
-2,00887456043983E-5;
-2,37737088622852E-5;
-2,01229746750386E-5;
-1,26260744219474E-5;
-5,9273780369237E-6;
-2,60687280785532E-6;
-1,92385614245488E-6;
-1,24213954983337E-6;
1,30379906781065E-6;
5,21028723640669E-6;
8,31481697597096E-6;
9,01517080645631E-6;
7,91741662288081E-6;
7,37359589475314E-6;
9,24616983340316E-6;
1,28427836092017E-5;
1,49253891576293E-5;
1,20147474048693E-5;
3,26704323663538E-6;
-8,3873416617852E-6;
-1,78650545891522E-5;
-2,11867572895781E-5;
-1,79622418249945E-5;
-1,13012326817124E-5;
-5,34398270807759E-6;
-2,39094593447741E-6;
-1,78388901429745E-6;
-1,17635936395522E-6;
1,09206218904942E-6;
4,57357928518555E-6;
7,34500646137203E-6;
7,98151276214643E-6;
7,02096190732016E-6;
6,55215978876332E-6;
8,22884188419098E-6;
1,14366789783007E-5;
1,33024907187435E-5;
1,07392286141183E-5;
2,99636629419947E-6;
-7,33183989882498E-6;
-1,57436090093031E-5;
-1,87139544010778E-5;
-1,58936316890115E-5;
-1,0029281142866E-5;
-4,77923274613882E-6;
-2,17672742548697E-6;
-1,64216383343858E-6;
-1,10559490046193E-6;
8,9771135750063E-7;
3,97324063076119E-6;
6,4259575733788E-6;
7,0000822975459E-6;
6,16855708634188E-6;
5,76961612699485E-6;
7,25839251442602E-6;
1,00948027432235E-5;
1,17526271830143E-5;
9,51765239178645E-6;
2,72814843760039E-6;
-6,34062769627782E-6;
-1,37388301509533E-5;
-1,63726647556397E-5;
-1,39320562311666E-5;
-8,81985597683461E-6;
-4,2380275605464E-6;
-1,96675666342508E-6;
-1,50071129550152E-6;
-1,03136848524147E-6;
7,21029262369396E-7;
3,41229659503473E-6;
5,56289707445546E-6;
6,07669459070146E-6;
5,36540614278876E-6;
5,03092249897462E-6;
6,34111418435758E-6;
8,82588461270277E-6;
1,02859773314196E-5;
8,35845635713274E-6;
2,46537915140706E-6;
-5,41801446235927E-6;
-1,18610237749675E-5;
-1,4175465480435E-5;
-1,20884214496491E-5;
-7,68010591881157E-6;
-3,72411866689906E-6;
-1,76310132533926E-6;
-1,36123553936707E-6;
-9,55010153863986E-7;
5,61990714165143E-7;
2,89271060282764E-6;
4,75940099080208E-6;
5,21539294906242E-6;
4,61517791643032E-6;
4,33963123187387E-6;
5,48154476259908E-6;
7,63623200861333E-6;
8,9099312967672E-6;
7,26788206572156E-6;
2,21057080786677E-6;
-4,56653166625883E-6;
-1,01169211968816E-5;
-1,21307724639826E-5;
-1,03701366537638E-5;
-6,61500899183135E-6;
-3,24027459707893E-6;
-1,56742363153175E-6;
-1,22515773410992E-6;
-8,77690044216112E-7;
4,2029586897056E-7;
2,41550151116236E-6;
4,01757928337758E-6;
4,4186566383951E-6;
3,92017636268768E-6;
3,69803201299429E-6;
4,68266458024951E-6;
6,53000262146498E-6;
7,62940025297333E-6;
6,25021360616095E-6;
1,9657611774239E-6;
-3,78723117476842E-6;
-8,5101939418507E-6;
-1,0243410486948E-5;
-8,78160842323961E-6;
-5,62768921973997E-6;
-2,78841435841798E-6;
-1,38104376058483E-6;
-1,09366832992075E-6;
-8,00452889137112E-7;
2,95392032156254E-7;
1,98086934898136E-6;
3,33827330264529E-6;
3,68759684818367E-6;
3,28151469278695E-6;
3,10731744716001E-6;
3,94608917727818E-6;
5,50948222625576E-6;
6,44713923345682E-6;
5,3080141505846E-6;
1,73255197192106E-6;
-3,07990876305732E-6;
-7,04190957024494E-6;
-8,51514641793083E-6;
-7,32466173845351E-6;
-4,71966122335844E-6;
-2,36971925914771E-6;
-1,20497251983045E-6;
-9,67737677511585E-7;
-7,24212633475636E-7;
1,86537776157361E-7;
1,5883307294897E-6;
2,72125523878428E-6;
3,02217938102899E-6;
2,699296853588E-6;
2,56774346361003E-6;
3,27227669346055E-6;
4,57536103200268E-6;
5,36406358621967E-6;
4,44238209389309E-6;
1,51216111221038E-6;
-2,44331609838033E-6;
-5,71092965840241E-6;
-6,94514529457968E-6;
-5,99893184519506E-6;
-3,89106848329689E-6;
-1,98472593782493E-6;
-1,03993900888857E-6;
-8,48129219162981E-7;
-6,49750566740301E-7;
9,28457929800377E-8;
1,23684373149517E-6;
2,16541179992915E-6;
2,42140729283305E-6;
2,17278904248101E-6;
2,07878831472913E-6;
2,66071107367539E-6;
3,72698967402027E-6;
4,37953670074082E-6;
3,65316678305453E-6;
1,30546887161239E-6;
-1,87534038678583E-6;
-4,51428769441688E-6;
-5,53040768247765E-6;
-4,80221505168494E-6;
-3,14089684746362E-6;
-1,63341930605343E-6;
-8,86416381411871E-7;
-7,35419070432353E-7;
-5,77724328619621E-7;
1,3333563390413E-8;
9,24923632956254E-7;
1,66891208755538E-6;
1,88350675320742E-6;
1,70056885633394E-6;
1,63928706648907E-6;
2,11007620957853E-6;
2,96260435667388E-6;
3,49162938732403E-6;
2,93918130288494E-6;
1,11305795831932E-6;
-1,37318482104806E-6;
-3,44752787883367E-6;
-4,26616077350252E-6;
-3,73080173609228E-6;
-2,46717217354238E-6;
-1,31531437600601E-6;
-7,44657248521788E-7;
-6,30008444081703E-7;
-5,08667843181359E-7;
-5,30533845063121E-8;
6,50731479023132E-7;
1,22934991793452E-6;
1,40607410242261E-6;
1,2806572420484E-6;
1,24755184379401E-6;
1,61839257719593E-6;
2,27952766425255E-6;
2,69735716705675E-6;
2,29837313054825E-6;
9,35243177090989E-7;
-9,33520738565122E-7;
-2,5050198348661E-6;
-3,14622765870758E-6;
-2,77978073686799E-6;
-1,867150831606E-6;
-1,02954476848712E-6;
-6,14723368826386E-7;
-5,32154343229608E-7;
-4,43014375788655E-7;
-1,074070308616E-7;
4,12167790791327E-7;
8,43871570307932E-7;
9,86209093443548E-7;
9,10634105888892E-7;
9,01477545654383E-7;
1,18315857133454E-6;
1,67435828768946E-6;
1,99288639135721E-6;
1,72799565001993E-6;
7,72112532421254E-7;
-5,52629281753419E-7;
-1,6802323388328E-6;
