-7,35362560319751E-7;
-6,41700522608649E-7;
-7,30028393924602E-7;
-9,71508308162236E-7;
-1,12344229696317E-6;
-9,07717472884658E-7;
-2,44135725958131E-7;
6,49941159158074E-7;
1,38178864154565E-6;
1,64114925362029E-6;
1,39981221686263E-6;
9,04877253357371E-7;
4,79338495670332E-7;
2,90870881474139E-7;
2,65629239148398E-7;
1,99516909347141E-7;
-4,06925100531438E-8;
-3,99272119204741E-7;
-6,90080966762491E-7;
-7,71436212508955E-7;
-6,7870970392411E-7;
-5,94708729756186E-7;
-6,79550094571163E-7;
-9,06234932465938E-7;
-1,04963170610972E-6;
-8,51821470045736E-7;
-2,38189237389322E-7;
5,90298101461898E-7;
1,27012698318776E-6;
1,51375647940146E-6;
1,29430265497915E-6;
8,39517522045493E-7;
4,47681810486406E-7;
2,74051106125514E-7;
2,51074345497778E-7;
1,90801539436865E-7;
-2,97593059401251E-8;
-3,59721831960261E-7;
-6,28059069829722E-7;
-7,04478818162762E-7;
-6,21408162874016E-7;
-5,46757236938138E-7;
-6,27503447481315E-7;
-8,38584094066752E-7;
-9,72830968173216E-7;
-7,92939944888958E-7;
-2,30026192090683E-7;
5,31587399922966E-7;
1,15809769024578E-6;
1,38512058581471E-6;
1,18724863666589E-6;
7,72719985624672E-7;
4,1480834570289E-7;
2,56138974510791E-7;
2,35412132706485E-7;
1,80913459986452E-7;
-2,00050403119143E-8;
-3,21251122809175E-7;
-5,66924686960709E-7;
-6,38146372548764E-7;
-5,64400663040494E-7;
-4,98693078579054E-7;
-5,74885531619374E-7;
-7,69904407011624E-7;
-8,94608271965101E-7;
-7,32374664854707E-7;
-2,20087746580578E-7;
4,74543706200636E-7;
1,04740837906658E-6;
1,25731922848757E-6;
1,08044803805535E-6;
7,05670414242455E-7;
3,81374955698782E-7;
2,3754996047276E-7;
2,19022879148559E-7;
1,70160100053102E-7;
-1,14069001146177E-8;
-2,84266567408349E-7;
-5,07438029672263E-7;
-5,73310839823911E-7;
-5,08466402808364E-7;
-4,51228389101441E-7;
-5,22544700809197E-7;
-7,01341277227321E-7;
-8,1630497164768E-7;
-6,71241450981808E-7;
-2,0876763249831E-7;
4,19752894818247E-7;
9,39467048910386E-7;
1,13207611801215E-6;
9,75403158490409E-7;
6,39371006930015E-7;
3,47937004615056E-7;
2,18639552263167E-7;
2,02238802281005E-7;
1,58810668518054E-7;
-3,92568569107359E-9;
-2,4908503536035E-7;
-4,50211158730567E-7;
-5,10673897872007E-7;
-4,54247906463224E-7;
-4,04954018175695E-7;
-4,71183630647009E-7;
-6,33852042428724E-7;
-7,39040189534587E-7;
-6,10488145048227E-7;
-1,96421842323443E-7;
3,67673330903368E-7;
8,35407301616403E-7;
1,0107967210465E-6;
8,73346372218156E-7;
5,74647502387267E-7;
3,14965578905135E-7;
1,99715008651632E-7;
1,85345067923745E-7;
1,47105642060043E-7;
2,48841295705469E-9;
-2,15939472348512E-7;
-3,9571500867774E-7;
-4,50797490845453E-7;
-4,02253502899358E-7;
-3,60343297199979E-7;
-4,21381908535527E-7;
-5,6822490166504E-7;
-6,63743778149762E-7;
-5,50901475693671E-7;
-1,83365248346385E-7;
3,18641297086953E-7;
7,36124898357429E-7;
8,94598880544886E-7;
7,75267393562085E-7;
5,12172116731201E-7;
2,8284517045066E-7;
1,8103698209617E-7;
1,68585416858875E-7;
1,35250578239211E-7;
7,89735145039461E-9;
-1,8500001795185E-7;
-3,44312680595985E-7;
-3,9410557830756E-7;
-3,52877040366365E-7;
-3,17769874993574E-7;
-3,73597966257814E-7;
-5,0509363469507E-7;
-5,91163782072345E-7;
-4,93131583353771E-7;
-1,6987659217326E-7;
2,72899087960505E-7;
6,42296522652374E-7;
7,84345896042925E-7;
6,81936246827469E-7;
4,52473395408806E-7;
2,51891540134879E-7;
1,62819946320856E-7;
1,52162875229612E-7;
1,23421742318775E-7;
1,23661067173243E-8;
-1,56368388629459E-7;
-2,96253832295879E-7;
-3,40910851341258E-7;
-3,0641293688357E-7;
-2,77519220456005E-7;
-3,2819333554695E-7;
-4,44957206497922E-7;
-5,21892979236654E-7;
-4,37695875051459E-7;
-1,56196158920528E-7;
2,30592181972146E-7;
5,5440513805245E-7;
6,80671163167088E-7;
5,9392965356801E-7;
3,95957487653549E-7;
2,22350992219583E-7;
1,45236777287549E-7;
1,36245070530794E-7;
1,11773141902254E-7;
1,59696445884689E-8;
-1,30098356820785E-7;
-2,5170111747868E-7;
-2,91417394307371E-7;
-2,63060614566989E-7;
-2,39794645561235E-7;
-2,8542960453211E-7;
-3,88186239424587E-7;
-4,56379641712596E-7;
-3,84995607902256E-7;
-1,42531448186011E-7;
1,91791947908161E-7;
4,72770410520817E-7;
5,84010028259466E-7;
5,11652039670294E-7;
3,42916714964788E-7;
1,94412703142422E-7;
1,28432544257854E-7;
1,2096794244853E-7;
1,00426904871313E-7;
1,87817326567008E-8;
-1,06199725064367E-7;
-2,10740221812389E-7;
-2,45748867291564E-7;
-2,22946799418172E-7;
-2,0473142488736E-7;
-2,45495616633539E-7;
-3,3504952088373E-7;
-3,9494794477572E-7;
-3,35333634781659E-7;
-1,29059554327207E-7;
1,56508267321896E-7;
3,97567146234357E-7;
4,94625982934098E-7;
4,35362851704867E-7;
2,93548970796019E-7;
1,6821121550018E-7;
1,12508497681708E-7;
1,06437055001522E-7;
8,94884328780256E-8;
2,08771468808718E-8;
-8,46411262829183E-8;
-1,73386250673397E-7;
-2,03947948136185E-7;
-1,8612501973247E-7;
-1,72404623205574E-7;
-2,08505079176212E-7;
-2,85715174498289E-7;
-3,37809609166961E-7;
-2,8891773048407E-7;
-1,15928497183671E-7;
1,2469169941293E-7;
3,28845011024375E-7;
4,12631568227034E-7;
3,65191223702927E-7;
2,47966545998563E-7;
1,43837596903124E-7;
9,75466570119818E-8;
9,27297679326485E-8;
7,90366530910045E-8;
2,23331765116082E-8;
-6,53632261113666E-8;
-1,39599227775436E-7;
-1,65993645776948E-7;
-1,52595188716038E-7;
-1,42836363302975E-7;
-1,74511025845932E-7;
-2,40273168719013E-7;
-2,85085855236294E-7;
-2,45878503703475E-7;
-1,03258057503822E-7;
9,62512484628258E-8;
2,66555595975135E-7;
3,38014029861654E-7;
3,0115361598336E-7;
2,06207857608579E-7;
1,21338436969542E-7;
8,35983616102581E-8;
7,99041078139153E-8;
6,91366344184073E-8;
2,32238043862141E-8;
-4,82816434314403E-8;
-1,09293087924449E-7;
-1,31815542415808E-7;
-1,22312253073528E-7;
-1,16004964320856E-7;
-1,4351542649721E-7;
-1,98743646146592E-7;
-2,36809959208393E-7;
-2,0627864361236E-7;
-9,11470462640888E-8;
7,1057870347148E-8;
2,10556405996121E-7;
2,70655612950717E-7;
2,43179502979327E-7;
1,68253574107804E-7;
1,00733849730132E-7;
7,06969092841577E-8;
6,79957070864475E-8;
5,98337238911174E-8;
2,36210602638251E-8;
-3,32932612229229E-8;
-8,23478120380984E-8;
-1,01294922668118E-7;
-9,51843029389463E-8;
-9,18554125603966E-8;
-1,15478665735473E-7;
-1,61086707958524E-7;
-1,92953526213524E-7;
-1,70124890955738E-7;
-7,9668507227715E-8;
4,89577424832679E-8;
1,60642332180766E-7;
2,10353078922073E-7;
1,91120166683495E-7;
1,34030962175971E-7;
8,20079057865154E-8;
5,88524183412361E-8;
5,70217814345381E-8;
5,11599558697941E-8;
2,35936799357381E-8;
-2,02787770986215E-8;
-5,86084145210812E-8;
-7,42814209828757E-8;
-7,10931286007893E-8;
-7,03007187096301E-8;
-9,03225242491636E-8;
-1,27212327361077E-7;
-1,534230351416E-7;
-1,37369139148664E-7;
-6,88793493436468E-8;
2,9771697200347E-8;
1,16548816284896E-7;
1,56832502192556E-7;
1,44766297827134E-7;
1,03425984136223E-7;
6,51234137354497E-8;
4,80606654918297E-8;
4,69859008300822E-8;
4,31349657404882E-8;
2,3204964906594E-8;
-9,10996353993128E-9;
-3,7899298831756E-8;
-5,05995217834137E-8;
-4,98957623467186E-8;
-5,12302917012601E-8;
-6,79422971415195E-8;
-9,69940461353082E-8;
-1,18085211451152E-7;
-1,079296264569E-7;
-5,88173124623272E-8;
1,3309137323457E-8;
7,79687090941525E-8;
1,09763593124853E-7;
1,03860502266932E-7;
7,62916157961894E-8;
5,00219449720175E-8;
3,83060379284512E-8;
3,78774607971645E-8;
3,57633873382692E-8;
2,25182373448092E-8;
3,49844820960363E-10;
-2,00315090420608E-8;
-3,00472592165559E-8;
-3,14258895482816E-8;
-3,45180226432959E-8;
-4,82100070956793E-8;
-7,02723354000235E-8;
-8,67643256204415E-8;
-8,16869231589394E-8;
-4,9504374770967E-8;
-6,30082935222636E-10;
4,45672369824567E-8;
6,87820247077402E-8;
6,81084348608621E-8;
5,24554573733563E-8;
3,66328640543422E-8;
2,95565976771339E-8;
2,96724752141969E-8;
2,90442830017882E-8;
2,15877119274623E-8;
8,23795951470977E-9;
-4,80187505828067E-9;
-1,2419330057868E-8;
-1,55118754574402E-8;
-2,00189548282208E-8;
-3,09789525793887E-8;
-4,68642530080645E-8;
-5,92569527897326E-8;
-5,84965082236147E-8;
-4,09512600336704E-8;
-1,22541222271682E-8;
1,59864765316589E-8;
3,34887227711144E-8;
3,71869340324897E-8;
3,17244544015879E-8;
2,48682649749333E-8;
2,17749332245559E-8;
2,23444684775038E-8;
2,29683555009944E-8;
2,04653320915179E-8;
1,46959491174541E-8;
7,99853086231663E-9;
2,5072538246563E-9;
-1,96658251298232E-9;
-7,58632693566943E-9;
-1,60923084403476E-8;
-2,65665831515966E-8;
-3,53414098901546E-8;
-3,81974569084335E-8;
-3,31534295505907E-8;
-2,17685378062939E-8;
-8,14472501999308E-9;
3,46964988617986E-9;
1,07577114993192E-8;
1,38930531368235E-8;
1,46355901703946E-8;
1,4917291144756E-8;
1,58542658785535E-8;
1,75160157364913E-8;
1,91985533450045E-8;
1,98606783246209E-8;
1,8576880212904E-8;
1,49553542740968E-8;
9,39710924052127E-9;
2,93581915049597E-9;
-3,38414038357847E-9;
-9,16827491052514E-9;
-1,47754429779435E-8;
-2,06092856606955E-8;
-2,61013257660651E-8;
-2,9377854825872E-8;
-2,82002252479503E-8;
-2,16997091079179E-8;
-1,15277821095341E-8;
-1,25305953778288E-9;
5,83174018525162E-9;
8,92957585511061E-9;
1,01593704500599E-8;
1,26651361876525E-8;
1,78273691810434E-8;
2,38699775419674E-8;
2,71426630512549E-8;
2,51469697644438E-8;
1,87718372225163E-8;
1,17063868125614E-8;
7,31667191424452E-9;
5,55230465442116E-9;
2,68623088502827E-9;
-5,54825982969232E-9;
-1,97775255696479E-8;
-3,52824938182979E-8;
-4,45510102879315E-8;
-4,2442933835849E-8;
-3,00208310209694E-8;
-1,39304346404388E-8;
-1,646615500979E-9;
3,76055041115756E-9;
5,21405534559206E-9;
8,38674774542121E-9;
1,63884301809001E-8;
2,68517703398531E-8;
3,38981192503772E-8;
3,33005493890547E-8;
2,63436706111327E-8;
1,8883970306224E-8;
1,61798855470546E-8;
1,78159227810543E-8;
1,72978096851016E-8;
7,18265239897314E-9;
-1,41498231525519E-8;
-3,96744096930423E-8;
-5,75679760645337E-8;
-5,91811270191578E-8;
-4,50695679164763E-8;
-2,43567832519302E-8;
-7,90647449464544E-9;
-6,49097155990199E-10;
9,67272869650228E-10;
4,65130079851623E-9;
1,49149660343281E-8;
2,89311249334574E-8;
3,90419550662423E-8;
3,96325734387912E-8;
3,22968964531977E-8;
2,46215211471552E-8;
2,33759385782033E-8;
2,78442994707853E-8;
2,9310384641911E-8;
1,7776560209676E-8;
-9,19234705729003E-9;
-4,27382915996045E-8;
-6,76029646757575E-8;
-7,23258964784505E-8;
-5,70201414284401E-8;
-3,27483783724789E-8;
-1,30541644883287E-8;
-4,35757731210651E-9;
-2,63203004429593E-9;
1,42686218108047E-9;
1,34351019196577E-8;
3,02246687480274E-8;
4,27631611333952E-8;
4,43481948646569E-8;
3,68067927731174E-8;
2,90711009833551E-8;
2,90750430429259E-8;
3,58566154556223E-8;
3,8970695368794E-8;
2,64248492726992E-8;
-4,86672949996802E-9;
-4,46457849566233E-8;
-7,49983197613148E-8;
-8,2270607311696E-8;
-6,62018959098997E-8;
-3,93128064853279E-8;
-1,71962862378976E-8;
-7,42498290170126E-9;
-5,63379444987725E-9;
-1,32325434248087E-9;
1,19722112187505E-8;
3,08451651483718E-8;
4,52383688951584E-8;
4,76394557609607E-8;
4,00455149238334E-8;
3,23780854984288E-8;
3,3432797826512E-8;
4,20634966914603E-8;
4,65231926040326E-8;
3,33195680182222E-8;
-1,1350905701777E-9;
-4,55605809584008E-8;
-8,00779334463141E-8;
-8,93933109049464E-8;
-7,29315868448768E-8;
-4,425166039501E-8;
-2,04346249578469E-8;
-9,90931620366103E-9;
-8,09284400603766E-9;
-3,63476870209199E-9;
1,05466169970198E-8;
3,08929235227771E-8;
4,66378347268689E-8;
4,96950422867512E-8;
4,21706856247507E-8;
3,46778427528029E-8;
3,66058746055172E-8;
4,66678692603635E-8;
5,22000942345474E-8;
3,864369865683E-8;
2,0424411768828E-9;
-4,56313246091489E-8;
-8,31465302372216E-8;
-9,40506143163017E-8;
-7,75111844796038E-8;
-4,77576961597925E-8;
-2,28679165667986E-8;
-1,18691420379918E-8;
-1,00593287279303E-8;
-5,54386056827849E-9;
9,17262679037988E-9;
3,04618760645402E-8;
4,71144171281468E-8;
5,06833333814177E-8;
4,333638664466E-8;
3,61040738744863E-8;
3,87405177402367E-8;
4,98630951051111E-8;
5,62206730220557E-8;
4,25744206323421E-8;
4,7099930000717E-9;
-4,49993038430857E-8;
-8,44890237267096E-8;
-9,65775872296723E-8;
-8,02260516006206E-8;
-5,00127321164532E-8;
-2,45912584433559E-8;
-1,33571571457643E-8;
-1,15829906930698E-8;
-7,08788420401521E-9;
7,86652800411528E-9;
2,96391813909633E-8;
4,68148110989119E-8;
5,07665216684515E-8;
4,36794708839493E-8;
3,67753813172094E-8;
3,99731761188524E-8;
5,18309365685739E-8;
5,87961594954562E-8;
4,52782737335066E-8;
6,90739570874556E-9;
-4,37869985930445E-8;
-8,43676121957656E-8;
-9,7285439390932E-8;
-8,13378994304284E-8;
-5,118635694866E-8;
-2,56926660698792E-8;
-1,44281942397457E-8;
-1,27114913887033E-8;
-8,29866533945788E-9;
6,6350071762906E-9;
2,8498737668301E-8;
4,58692852049378E-8;
5,00895656362471E-8;
4,33287235104439E-8;
3,68058082465931E-8;
4,04342141648751E-8;
5,27412094134924E-8;
6,01218393645459E-8;
4,69156956473823E-8;
8,67818172557415E-9;
-4,21110755553882E-8;
-8,30247458168271E-8;
-9,64600997537531E-8;
-8,10921643170272E-8;
-5,14371240344543E-8;
-2,62578321156431E-8;
-1,51340319140659E-8;
-1,34938661059494E-8;
-9,21572914830635E-9;
5,4878900091103E-9;
2,71142411112531E-8;
4,43996905421932E-8;
4,87893130133348E-8;
4,24039262803726E-8;
3,62974571299285E-8;
4,02378746217367E-8;
5,27516135081821E-8;
6,03814626922575E-8;
4,76319993894822E-8;
1,00626856189503E-8;
-4,00727927043659E-8;
-8,06806926058076E-8;
-9,43645562493691E-8;
-7,97131861100513E-8;
-5,0909679812752E-8;
-2,63626141930841E-8;
-1,55198964606425E-8;
-1,39693508471474E-8;
-9,86824320229937E-9;
4,42830729089212E-9;
2,55436952014966E-8;
4,25128256162524E-8;
4,69855989192643E-8;
4,10105205879711E-8;
3,53479468209876E-8;
3,94983957997326E-8;
5,20081271773104E-8;
5,97418769489522E-8;
4,75651476335059E-8;
1,11033891180495E-8;
-3,77615560932658E-8;
-7,75337512530351E-8;
-9,12359010444224E-8;
-7,7405831074448E-8;
-4,97382856186416E-8;
-2,60799556956965E-8;
-1,56343155789838E-8;
-1,41813719746213E-8;
-1,02888785684783E-8;
3,45917212046069E-9;
2,38462064884159E-8;
4,03066329273168E-8;
4,47868166240166E-8;
3,92472907472426E-8;
3,40403055419392E-8;
3,83109520929162E-8;
5,06428040023663E-8;
5,83582245965261E-8;
4,68426563728754E-8;
1,18350806048412E-8;
-3,52606930400157E-8;
-7,37612825307761E-8;
-8,72902928169873E-8;
-7,43545226176829E-8;
-4,80432665150405E-8;
-2,54764000770179E-8;
-1,55148462420286E-8;
-1,41684159792806E-8;
-1,05085980839947E-8;
2,5824550847302E-9;
2,2063249714354E-8;
3,78636534011292E-8;
4,22897053277185E-8;
3,71986113210476E-8;
3,24526706557252E-8;
3,67651818544976E-8;
4,87751060546654E-8;
5,63676409168449E-8;
4,55772119408904E-8;
1,229867792632E-8;
-3,26376175343588E-8;
-6,95224863915307E-8;
-8,27149553329257E-8;
-7,0723315401697E-8;
-4,59358281729245E-8;
-2,46109016055835E-8;
-1,52016076774999E-8;
-1,39653330725298E-8;
-1,05534323239795E-8;
1,79706754770713E-9;
2,02387153588615E-8;
3,5260298474077E-8;
3,9580509384474E-8;
3,49402175555694E-8;
3,06522433956206E-8;
3,49431526185084E-8;
4,65126040435818E-8;
5,38986255478401E-8;
4,38762166879174E-8;
1,25267223309984E-8;
-2,99515620138474E-8;
-6,49554560363307E-8;
-7,76821267306795E-8;
-6,66588799846667E-8;
-4,35099916401523E-8;
-2,35365942873925E-8;
-1,47289826398393E-8;
-1,36037448431879E-8;
-1,04490786083799E-8;
1,10184363747967E-9;
1,84085696206113E-8;
3,25629305137346E-8;
3,67338414577043E-8;
3,25421989621418E-8;
2,87026799860402E-8;
3,29138705005461E-8;
4,39514350646883E-8;
5,106295087501E-8;
4,18315389892941E-8;
1,25530723273766E-8;
-2,72544170299721E-8;
-6,01806478305072E-8;
-7,23399211866185E-8;
-6,22926376362547E-8;
-4,08524826705709E-8;
-2,23037606106587E-8;
-1,41279080626689E-8;
-1,31134385222616E-8;
-1,02221546302106E-8;
4,93330472299795E-10;
1,65986243391129E-8;
2,98243350261249E-8;
3,38134813728557E-8;
3,00596433101485E-8;
2,66532319634237E-8;
3,07404397585434E-8;
4,11765408594018E-8;
4,79585687724061E-8;
3,95270832829579E-8;
1,24066095021016E-8;
-2,4589951991087E-8;
-5,53022106431951E-8;
-6,68147648608422E-8;
-5,77351689626462E-8;
-3,8040175567328E-8;
-2,09540485072589E-8;
-1,34275633107336E-8;
-1,25216661546985E-8;
-9,89386818048609E-9;
-3,36591155831351E-11;
1,48360773546499E-8;
2,70941228975673E-8;
3,08739759784863E-8;
2,75433317344736E-8;
2,45500077394268E-8;
2,84769445692288E-8;
3,82632237124395E-8;
4,46739316225352E-8;
3,70351400909929E-8;
1,21166778435042E-8;
-2,19918933519847E-8;
-5,04110172606564E-8;
-6,12178480656456E-8;
-5,30828605111411E-8;
-3,51383720161784E-8;
-1,95251049959588E-8;
-1,26520534196346E-8;
-1,18521430972054E-8;
-9,48294918570857E-9;
-4,81190996742154E-10;
1,31375387805053E-8;
2,44088855263144E-8;
2,79620655186072E-8;
2,50353862915752E-8;
2,24339553893903E-8;
2,61730077801434E-8;
3,52738804014382E-8;
4,12839409317693E-8;
3,44228505630817E-8;
1,1708308422203E-8;
-1,94889422728986E-8;
-4,55788552198419E-8;
-5,56435636814729E-8;
-4,84205385187794E-8;
-3,22024296716582E-8;
-1,80499477804287E-8;
-1,18249105711664E-8;
-1,11257238366206E-8;
-9,00830204600614E-9;
-8,56652487640811E-10;
1,15192371620915E-8;
2,18032206956597E-8;
2,51156308291733E-8;
2,25719760696794E-8;
2,03368104384621E-8;
2,38635509551391E-8;
3,22619175530613E-8;
3,78532924068751E-8;
3,17464997306728E-8;
1,12078031194678E-8;
-1,71032751554012E-8;
-4,08680075272167E-8;
-5,01684357927159E-8;
-4,38159962498598E-8;
-2,92790618551092E-8;
-1,65565755237465E-8;
-1,09648288339205E-8;
-1,03605375405737E-8;
-8,48603644927599E-9;
-1,16288890553635E-9;
9,99424353540034E-9;
1,93025275872829E-8;
2,23663176489676E-8;
2,01798505540973E-8;
1,82851391990886E-8;
2,1586492969845E-8;
2,92779850805658E-8;
3,44406221290672E-8;
2,90529205251647E-8;
1,06319783764593E-8;
-1,48522073668572E-8;
-3,63276877762438E-8;
-4,48552559415137E-8;
-3,9326120995815E-8;
-2,64096462870929E-8;
-1,50682169877241E-8;
-1,00886146855067E-8;
-9,57467624083856E-9;
-7,93035568035911E-9;
-1,40757486894792E-9;
8,56602523172148E-9;
1,69252231862257E-8;
1,97384757681902E-8;
1,78834786810426E-8;
1,63026325727494E-8;
1,93683722257176E-8;
2,63580498002144E-8;
3,10860983140214E-8;
2,6380541267943E-8;
1,00027357110335E-8;
-1,27476337966607E-8;
-3,19977801802983E-8;
-3,97568930267236E-8;
-3,49984695617764E-8;
-2,36264651071755E-8;
-1,36074005533665E-8;
-9,21318313914368E-9;
-8,78071074202303E-9;
-7,35227854297607E-9;
-1,59550304913129E-9;
7,24391327100129E-9;
1,46878461503955E-8;
1,72505229946348E-8;
1,57013396087783E-8;
1,4407131522215E-8;
1,72315353155808E-8;
2,35322993829584E-8;
2,78320898313029E-8;
2,37672582893588E-8;
9,33531634836985E-9;
-1,07958428965248E-8;
-2,79057887911112E-8;
-3,49108372782676E-8;
-3,08669217757547E-8;
-2,09545176029066E-8;
-1,21882146137333E-8;
-8,3475876419229E-9;
-7,99212723298889E-9;
-6,76704656282264E-9;
-1,73282134164343E-9;
6,03065430204301E-9;
1,26002516368515E-8;
1,49157182653681E-8;
1,36449671730392E-8;
1,26090473181753E-8;
1,51920280142769E-8;
2,08270878427952E-8;
2,47057723890701E-8;
2,12384134286162E-8;
8,64498915168991E-9;
-9,00435566257938E-9;
-2,40736565652165E-8;
-3,03469637625972E-8;
-2,69619887196646E-8;
-1,84135305263304E-8;
-1,08226350594956E-8;
-7,50272751675217E-9;
-7,21737661141303E-9;
-6,18059961820178E-9;
-1,82432486233999E-9;
4,92584486728557E-9;
1,06677840577267E-8;
1,27435007768722E-8;
1,17249807307E-8;
1,0920682379225E-8;
1,32648977854811E-8;
1,82623864503571E-8;
2,17338145624906E-8;
1,88151859202735E-8;
7,94338059872635E-9;
-7,37073011623312E-9;
-2,05160078946139E-8;
-2,60865484493807E-8;
