-1,28453564289885E-5;
-3,47880170789078E-5;
-6,83599482344284E-5;
-9,42994086224187E-5;
-9,86698488799697E-5;
-8,71292939654338E-5;
-8,04102958940309E-5;
-9,4570193207144E-5;
-0,000123306242393599;
-0,00013862433170787;
-0,000111112714505121;
-3,44541868955928E-5;
6,55626038599551E-5;
0,000145610030766263;
0,000172668805914156;
0,000144524578736796;
8,81606264510514E-5;
3,8462723874505E-5;
1,43032957959652E-5;
9,79652056619297E-6;
5,38585699990903E-6;
-1,24413325604244E-5;
-3,97996064191111E-5;
-6,09986855301982E-5;
-6,47155093595138E-5;
-5,55634508758333E-5;
-5,03688883630876E-5;
-6,21276633846936E-5;
-8,57094513460266E-5;
-9,84664713588222E-5;
-7,66674237593733E-5;
-1,52679342487593E-5;
6,49032782853131E-5;
0,000128963132711146;
0,000150403886264147;
0,000127508687159405;
8,19658062802926E-5;
4,17306850534716E-5;
2,18836280565626E-5;
1,77016785481976E-5;
1,35795039208297E-5;
-1,23083277110582E-6;
-2,36156747677611E-5;
-4,11018705340009E-5;
-4,47188694106025E-5;
-3,81400270086531E-5;
-3,46795999531203E-5;
-4,45836563061853E-5;
-6,37786534577669E-5;
-7,4421543719086E-5;
-5,78818872682656E-5;
-1,02567121648944E-5;
5,20757528220769E-5;
0,000101803956479615;
0,000118253272657485;
0,000100147354104785;
6,44271341993364E-5;
3,28402896659547E-5;
1,70718779110711E-5;
1,3437773674611E-5;
9,86329883717482E-6;
-1,93191319164743E-6;
-1,95274482590463E-5;
-3,33260468403485E-5;
-3,64589271533388E-5;
-3,17621533601774E-5;
-2,94197239010626E-5;
-3,72295427303127E-5;
-5,20634627492482E-5;
-6,03609241491451E-5;
-4,80340015313102E-5;
-1,21950962171615E-5;
3,47370327976399E-5;
7,21822771289921E-5;
8,46474662294422E-5;
7,12435400860545E-5;
4,46921120917694E-5;
2,12285803981158E-5;
9,52488582618192E-6;
6,81776244504479E-6;
4,1611549426652E-6;
-4,54089808575949E-6;
-1,74840864169959E-5;
-2,76184128028304E-5;
-2,99351897488785E-5;
-2,65298351837018E-5;
-2,48194576907316E-5;
-3,04399924938728E-5;
-4,11000318101329E-5;
-4,70207565661347E-5;
-3,81221355944016E-5;
-1,24102601009279E-5;
2,11888452906084E-5;
4,80276770256246E-5;
5,71760183325262E-5;
4,808393475482E-5;
2,97586380598885E-5;
1,35868747716277E-5;
5,59248327605569E-6;
3,82247685911153E-6;
2,07913966024083E-6;
-3,81617985037731E-6;
-1,26002949874974E-5;
-1,94571358435028E-5;
-2,10076008456008E-5;
-1,86968450075899E-5;
-1,75180420517588E-5;
-2,1214772840057E-5;
-2,82281651579675E-5;
-3,20862356523598E-5;
-2,62105005216912E-5;
-9,38522452771465E-6;
0,00934594987818582;
0,0226597538921051;
0,0164089266236373;
0,00946385268492996;
0,0121888872670417;
0,00703573789864325;
0,00563951889060757;
0,00458635244334099;
0,000843085386836942;
0,00103141048604922;
-0,00119670575594264;
-0,0020023435844086;
-0,00281852671723467;
-0,00456382408528776;
-0,0048968662628207;
-0,00586759028665925;
-0,00595688087116011;
-0,00620034128730926;
-0,00700828315815737;
-0,00792638252970806;
-0,00934289312370619;
-0,0102275694256867;
-0,0104997208600153;
-0,0100921525143601;
-0,00919659047073667;
-0,00842388079835613;
-0,00782630090640312;
-0,00745388358479998;
-0,00704502445042532;
-0,00641730180939312;
-0,00567643815304612;
-0,00496132572888228;
-0,00445651361001494;
-0,00409392774135189;
-0,00366693887044927;
-0,00303055868039761;
-0,00223364766474609;
-0,00157905137687824;
-0,00136652509912097;
-0,00166836578338063;
-0,00222594259627995;
-0,00258498044996128;
-0,00240357518235591;
-0,00165387205734692;
-0,000621675460221995;
0,000319525631485703;
0,000966419797151252;
0,00137850801722516;
0,00176763109153729;
0,00228093219974274;
0,00287630792926934;
0,00338088650147226;
0,0036673849253236;
0,00378633390281073;
0,00392625529237176;
0,00423517292397287;
0,00465658233463838;
0,00493199586356708;
0,00478706544103987;
0,00416043777017808;
0,00329231781286735;
0,00259153267042874;
0,00237351350449434;
0,00266306633505466;
0,00320489680879163;
0,00366467902646302;
0,00385981075038632;
0,00384726140995933;
0,00381886716724803;
0,0039091154825087;
0,00408155519360264;
0,004181521735522;
0,00409615505799357;
0,00387177960611261;
0,00367905716643791;
0,00365179191995132;
0,00373975860266655;
0,00371154793045838;
0,00332144494225867;
0,00251513980024527;
0,00150861824713736;
0,000668684025628769;
0,000278038134276382;
0,000358651940792673;
0,000681700113614282;
0,00094776880071176;
0,000993399936669964;
0,000869444660669711;
0,000747148014000779;
0,000746308012490355;
0,00083390170632264;
0,000871393929481666;
0,00075765941681467;
0,000533598657146057;
0,000350874171841776;
0,000328108247283219;
0,000419866697313876;
0,000419445510377793;
0,000107621987564294;
-0,000564339019266376;
-0,0107382357004014;
-0,0247180336198809;
-0,0187371881713033;
-0,0116477351293281;
-0,0140122775251295;
-0,00854178481904011;
-0,00701322958472245;
-0,00596944057198533;
-0,00222990548814703;
-0,00231337390216582;
9,9065591939046E-5;
0,00104815449558712;
0,00187890905916244;
0,00354471250250487;
0,00383484462001716;
0,00490136879711955;
0,00518540493461017;
0,00554324922727071;
0,00619504115977881;
0,00664382415722022;
0,00744332491012014;
0,00784471787993908;
0,00798383285282901;
0,00780932648534309;
0,00733596048182531;
0,00694352112438081;
0,00655790286902048;
0,00626751442967889;
0,00594159043797858;
0,00548898582078617;
0,00498937405942752;
0,00447469824518514;
0,00405137574281788;
0,00368221188427347;
0,00327638439815783;
0,00277933959579137;
0,00220464672138923;
0,0016964025569635;
0,00138618892167086;
0,00130880434698637;
0,00135213547492373;
0,00131073558801367;
0,00103396819113087;
0,000507918002548239;
-0,000137808260766578;
-0,000733461688501478;
-0,00118698206008982;
-0,00152383312324149;
-0,00184041876433718;
-0,00220338621820624;
-0,00259344280014128;
-0,00293164095873823;
-0,00315918252680355;
-0,00329922726481975;
-0,00343837279054674;
-0,00364510210006906;
-0,00389376331125667;
-0,00406494982158632;
-0,00403149918695104;
-0,00376459501760568;
-0,00337580433304514;
-0,00305591018631215;
-0,00295289459586386;
-0,00307935304833459;
-0,00331649041276627;
-0,00350786903435545;
-0,00356784442123689;
-0,00352346965816395;
-0,00346571435373011;
-0,00345877650580073;
-0,00348600394063429;
-0,00347443603919234;
-0,0033706848671791;
-0,00319709951970435;
-0,00303558290358475;
-0,00295074434088717;
-0,00291913327475822;
-0,0028300393072662;
-0,00256533794549833;
-0,00209874172248483;
-0,00153453808188149;
-0,00105052182230756;
-0,000784416412523268;
-0,000747719297299441;
-0,000829757482016756;
-0,000884914161441369;
-0,000833447814768305;
-0,000700302876976805;
-0,000569639723168716;
-0,000500651684476639;
-0,000477430516245386;
-0,000431856593920061;
-0,000313994339477086;
-0,000144078287630879;
2,56684945581229E-6;
6,6739608839089E-5;
7,07907165933893E-5;
0,000117750925137975;
0,000317394774490114;
0,000694516339529854;
0,00115328461980819;
0,00153011675850441;
0,00169860420009949;
0,00164893336130649;
0,001483961878315;
0,00133863775390378;
0,00128704846679338;
0,00130676466769374;
0,00132084925333386;
0,00127541425732348;
0,00118570608820678;
0,00111494862170566;
0,00110955926873709;
0,00115140516548227;
0,00117175155964109;
0,0011167223042138;
0,00100732594840083;
0,000938540985143372;
0,00101139830379282;
0,00124888677800271;
0,00156340747257658;
0,00180537131964335;
0,00185936668469119;
0,00171680145153221;
0,00147215572504283;
0,00124913440422964;
0,00111564894650842;
0,00105131511828194;
0,000985956116768393;
0,000870493061692508;
0,000718978251080071;
0,000589199988792595;
0,000523535075987311;
0,000505446442647018;
0,000472282003365633;
0,000374974094699289;
0,000232679041978288;
0,000131844855327719;
0,000164316776183585;
0,000350844800557306;
0,00061159895288266;
0,000810482484547102;
0,00084257795766589;
0,000700069309903943;
0,000468702374959567;
0,000260645525157724;
0,000137341070080675;
8,0110428120138E-5;
2,51630822472689E-5;
-7,21185924273059E-5;
-0,000199143640515598;
-0,0003037500977005;
-0,000347778442504826;
-0,000346396009988064;
-0,000356447496673434;
-0,000422441708254472;
-0,000527209211664105;
-0,000592833182999807;
-0,000536606048368927;
-0,000340054522625514;
-7,54398032523134E-5;
0,00013432476128323;
0,000194553999261333;
9,81371025300971E-5;
-7,77730191497235E-5;
-0,000232311015852664;
-0,000310345666264203;
-0,000328851780446397;
-0,000345335553628842;
-0,000400009983967747;
-0,00048165465565008;
-0,000543525865240507;
-0,000551489674985031;
-0,000519282322388655;
-0,000497993651016166;
-0,0005275956883626;
-0,00059274707910057;
-0,000623707624262261;
-0,000546514949257356;
-0,000344762607420593;
-8,32225351832262E-5;
0,000128112856887799;
0,000204599331324027;
0,000139926115780848;
3,04752524975742E-6;
-0,000115976411727688;
-0,000167975990862378;
-0,000168134618823506;
-0,000167748096423089;
-0,000202644898879464;
-0,000262799769919759;
-0,000306566703963373;
-0,000303561945750326;
-0,000266013986211946;
-0,000239349076895425;
-0,000259060300536807;
-0,000311458424547786;
-0,000334557983676627;
-0,000262689474834494;
-8,1319148531748E-5;
0,000152076425929249;
0,000339993554413633;
0,000407491703953861;
0,000349089790240731;
0,000225947521947933;
0,00011784134248693;
6,83012774117056E-5;
6,39208716702833E-5;
5,93970984877573E-5;
2,31363551537764E-5;
-3,59398899763675E-5;
-8,10171924169414E-5;
-8,52559322628109E-5;
-5,94153195287492E-5;
-4,34985383978614E-5;
-6,87161097782061E-5;
-0,000122943846855601;
-0,000151570796696487;
-9,6807610925978E-5;
5,41104096380249E-5;
0,000250649096807666;
0,000407167497345417;
0,000457924488811528;
0,000398201464715835;
0,000281735665869613;
0,000178527782356315;
0,000126742960663674;
0,00011463985471923;
0,000102568011015305;
6,29137090007973E-5;
3,52138420241246E-6;
-4,33964860525207E-5;
-5,43810135512595E-5;
-3,88328645384255E-5;
-3,16658406364949E-5;
-6,00846589660716E-5;
-0,000113481858727063;
-0,000144240387343007;
-0,00010203314937501;
2,42093464347843E-5;
0,000190464554187218;
0,000322227771582442;
0,0003623751088708;
0,000306859617490287;
0,00020239422635547;
0,000109752112424433;
6,20254258197515E-5;
4,90072875734516E-5;
3,63234045815865E-5;
6,20504596145552E-8;
-5,29755899390865E-5;
-9,49221070838218E-5;
-0,000105513328672329;
-9,29010926458226E-5;
-8,72577008703174E-5;
-0,000112064336288014;
-0,000158158614040924;
-0,000184486885030642;
-0,000147714599782484;
-3,83678308766473E-5;
0,000105602727723349;
0,000220076360390325;
0,000255953179135813;
0,000209792179942933;
0,000121737548792366;
4,39482975361289E-5;
4,78250425052645E-6;
-4,54210113367447E-6;
-1,34926752478474E-5;
-4,25421472920897E-5;
-8,58659698666821E-5;
-0,000119640663057146;
-0,000126571742828474;
-0,000113649061628765;
-0,00010664007617403;
-0,000125569440002563;
-0,000162616125977133;
-0,000182812419629729;
-0,000149300643026154;
-5,40752612926187E-5;
7,05492932820582E-5;
0,00017007669439385;
0,000202838590631906;
0,000165955820558256;
9,34988988743699E-5;
2,96681521078707E-5;
-1,5439459630296E-6;
-7,59223436280843E-6;
-1,34019264263947E-5;
-3,62631808117738E-5;
-7,1245006446416E-5;
-9,82451377654819E-5;
-0,000102696363739943;
-9,05058624484453E-5;
-8,33723038602703E-5;
-9,81285535561724E-5;
-0,000128180859869448;
-0,000144152998849731;
-0,000115133271272421;
-3,44522869685975E-5;
7,07695696958816E-5;
0,000154888910509574;
0,000183068780063069;
0,000152949531626001;
9,30320717700239E-5;
4,02225620395457E-5;
1,45191854832101E-5;
9,69302052329388E-6;
4,98799085375266E-6;
-1,39654412831481E-5;
-4,30496726237266E-5;
-6,55626151678586E-5;
-6,94254787213568E-5;
-5,95487627485449E-5;
-5,39067079469421E-5;
-6,64125754267999E-5;
-9,15913774405317E-5;
-0,000105168846500596;
-8,16546403045215E-5;
-1,5591618489599E-5;
7,06424352059567E-5;
0,000139477328645217;
0,00016230066463166;
0,000137223746860226;
8,76745168550475E-5;
4,392051434681E-5;
2,23277105439567E-5;
1,77838281345829E-5;
1,3323161664327E-5;
-2,77110402440574E-6;
-2,71219854226186E-5;
-4,61157467573174E-5;
-4,99321902618728E-5;
-4,25775125917853E-5;
-3,86493526764839E-5;
-4,94168457926801E-5;
-7,04219874735436E-5;
-8,20141152901732E-5;
-6,36119291367195E-5;
-1,08544480124955E-5;
5,81718460319383E-5;
0,000113196237761935;
0,000131229189367153;
0,000110802161666686;
7,07560239786327E-5;
3,53611924094544E-5;
1,77038219697309E-5;
1,36776328901663E-5;
9,73270263890636E-6;
-3,46000198525567E-6;
-2,31945440231089E-5;
-3,86417647246282E-5;
-4,2016762506737E-5;
-3,65133700369846E-5;
-3,36938463236625E-5;
-4,2452937062898E-5;
-5,92503893301E-5;
-6,85924725610611E-5;
-5,43077034550045E-5;
-1,30187402954793E-5;
4,1039172745454E-5;
8,41417609001221E-5;
9,83379918267442E-5;
8,25317824563519E-5;
5,14509368513823E-5;
2,39933358162732E-5;
1,03085378149549E-5;
7,18994990830938E-6;
4,14153591324782E-6;
-6,03301073915424E-6;
-2,12294930923872E-5;
-3,31073717366027E-5;
-3,56993086669935E-5;
-3,14740526116232E-5;
-2,92864434327621E-5;
-3,59152692130773E-5;
-4,86399617770115E-5;
-5,56713080896208E-5;
-4,47644363331407E-5;
-1,34157779574139E-5;
2,75681296161243E-5;
6,02861802833721E-5;
7,12657700275649E-5;
5,97399821078734E-5;
3,67817593405383E-5;
1,65187025211917E-5;
6,49509769337994E-6;
4,30351875788139E-6;
2,15620434639648E-6;
-5,25324659699026E-6;
-1,6354149062268E-5;
-2,50094488061541E-5;
-2,68595356104682E-5;
-2,37303899805803E-5;
-2,20818979305985E-5;
-2,68225934127476E-5;
-3,5956476851231E-5;
-4,09655406412349E-5;
-3,30694189842375E-5;
-1,05329986535475E-5;
1,88633228372817E-5;
4,23527392076514E-5;
5,04083725059318E-5;
4,25523798591861E-5;
2,66400216130144E-5;
1,26023273048932E-5;
5,69373673480901E-6;
4,21058614825205E-6;
2,74520841456461E-6;
-2,34919231643945E-6;
-9,97037210406123E-6;
-1,59140496830338E-5;
-1,72293808781662E-5;
-1,51777830088693E-5;
-1,41203905739137E-5;
-1,73282160466754E-5;
-2,34397683683959E-5;
-2,67983638047167E-5;
-2,16514965996374E-5;
-6,93358686696606E-6;
1,22200041735515E-5;
2,75256106556472E-5;
3,28989233378052E-5;
2,81132720698139E-5;
1,82185203131002E-5;
9,48972316697178E-6;
5,18818694266166E-6;
4,22349895245553E-6;
3,25847792904836E-6;
8,87179250766093E-8;
-4,59115534079844E-6;
-8,25553869591411E-6;
-9,17593127375441E-6;
-8,12332132876128E-6;
-7,63887246388079E-6;
-9,575018180351E-6;
-1,31206589746802E-5;
-1,50964221686703E-5;
-1,2368884347289E-5;
-4,45007434812694E-6;
5,81189339332787E-6;
1,40061478340678E-5;
1,7019634929741E-5;
1,48412093345695E-5;
1,01007208901295E-5;
5,9223034863866E-6;
3,85093009899097E-6;
3,32440101305176E-6;
2,78654985287348E-6;
1,27235231570846E-6;
-8,74664962237067E-7;
-2,57088648989769E-6;
-3,13671281925107E-6;
-2,92213124126523E-6;
-2,90826903783326E-6;
-3,73296860729401E-6;
-5,05732068173968E-6;
-5,82217188693429E-6;
-5,13332677665767E-6;
-2,99532352117867E-6;
-3,0178487535836E-7;
1,84217757415703E-6;
2,85721912543291E-6;
2,91476038229304E-6;
2,58223075980244E-6;
2,30116058378244E-6;
2,1566819981304E-6;
2,03593721308506E-6;
1,89568514812706E-6;
1,82243951314946E-6;
1,86104034256005E-6;
1,87214100980554E-6;
1,64683148323508E-6;
1,19195782664585E-6;
8,46344548441114E-7;
9,98490305711392E-7;
1,58749496045851E-6;
1,88196891290328E-6;
8,87310805604757E-7;
-1,81509047285438E-6;
-5,47109280362134E-6;
-8,40240878604018E-6;
-9,05745063890678E-6;
-7,11231701178519E-6;
-3,73267452892177E-6;
-7,28642947644231E-7;
7,61007190714266E-7;
1,00036931376716E-6;
1,21294615624721E-6;
2,36446138660009E-6;
4,2494015704586E-6;
5,70661516604E-6;
5,78592024902115E-6;
4,79224091449239E-6;
4,16440053575823E-6;
5,14494015447111E-6;
7,33963665282642E-6;
8,52853307398068E-6;
6,14901475852125E-6;
-5,5985368249143E-7;
-9,47665343687553E-6;
-1,66171280315543E-5;
-1,86666548381215E-5;
-1,51761507930485E-5;
-8,74356820267718E-6;
-3,03727569674157E-6;
-2,04658367040776E-7;
3,29342000323829E-7;
8,30646407536517E-7;
2,98727029480877E-6;
6,38747525669079E-6;
9,03152805404763E-6;
9,36199075550494E-6;
7,92842052089043E-6;
7,0696497771645E-6;
8,72568937416162E-6;
1,2229492792725E-5;
1,41468774218979E-5;
1,06384526070748E-5;
6,66017226911897E-7;
-1,25362840088453E-5;
-2,31112280371339E-5;
-2,63146478040108E-5;
-2,1596992178553E-5;
