1,02995863920435E-14;
5,26268828802644E-13;
7,89616264281633E-13;
6,89587567800277E-13;
9,09255991922224E-13;
2,70413299923989E-13;
-5,79263981834123E-13;
-3,18893339919267E-13;
-1,19037302087004E-13;
7,0767013738929E-13;
9,20153919609656E-13;
5,58363157385735E-13;
3,61917767866466E-13;
2,59176198826318E-14;
2,07357911589773E-13;
7,12816653069759E-14;
3,02935087215764E-14;
-3,09696292503868E-13;
-6,34485077532706E-13;
8,23242487293508E-13;
1,07585079663472E-12;
-3,95978856965549E-14;
-6,75323063956508E-14;
-2,67325757835324E-13;
-8,27711831664092E-14;
1,34825896506333E-13;
-8,78301602542033E-16;
7,2676567535272E-13;
5,68131123888627E-13;
8,62701543700284E-14;
1,25146817006932E-13;
3,82354854814929E-13;
9,04461925242723E-13;
4,39351044189119E-13;
1,82725140138924E-13;
2,18973683092968E-13;
3,43765598070782E-13;
8,18540712778259E-13;
4,02080113187014E-13;
9,86958631935284E-14;
-1,99633839362457E-13;
1,19001535810434E-13;
9,33800276453397E-13;
3,10897957509631E-13;
-2,18829009855401E-13;
-9,82787904155461E-14;
4,94585527279988E-13;
4,89480077634986E-13;
7,62316406345136E-14;
5,85473293705435E-13;
1,50899349709625E-13;
-1,21537508563862E-13;
4,92831245474966E-13;
3,64078990219209E-13;
8,35189677101112E-13;
1,36894636135739E-12;
1,84980524709989E-13;
-1,58574641681027E-13;
7,67921101862581E-13;
6,90605427517203E-13;
3,56027431042975E-13;
5,0442001609579E-13;
8,77252830908876E-13;
9,36961669074638E-13;
1,27236340420248E-12;
1,15323827977116E-12;
1,90163806877771E-13;
3,92303560378045E-13;
3,70401055960585E-13;
2,17782790370996E-13;
3,65362022091223E-14;
-2,3718938210593E-13;
5,96058923558932E-13;
3,50405964959637E-13;
3,08325746516364E-13;
7,10999702386103E-13;
1,04266026980063E-13;
6,64854000845921E-13;
1,04543336413902E-12;
3,8117774896645E-13;
4,4794920564732E-13;
4,66781060191476E-13;
3,65747204870509E-13;
6,04321326847071E-13;
5,03414667640937E-13;
5,25379359701179E-13;
4,91916255006786E-13;
-2,81752560332592E-13;
-3,67334006107167E-13;
2,63560818138508E-13;
1,15689511054428E-13;
8,77819164744715E-14;
-2,31963159887521E-14;
1,71875669723398E-13;
7,10994379655953E-13;
4,02614178451769E-14;
9,72539437827286E-13;
1,23045224904338E-12;
9,27592785437588E-14;
1,5470114382348E-12;
1,12317744711719E-12;
-4,29310491456755E-13;
6,43738958954E-14;
-1,99208293120781E-13;
-1,02936701836661E-12;
-7,41859762985906E-13;
-1,40672902072565E-13;
-1,79949503980165E-14;
7,36652136822651E-13;
4,19849950782954E-13;
-6,43195471611311E-14;
8,75619795960632E-13;
6,19746286072125E-13;
8,42950142130649E-13;
1,38372110830676E-12;
4,88681112006435E-13;
7,44827094137932E-13;
7,79523831146562E-13;
-3,18921058270315E-13;
8,78150077319302E-14;
4,12199456209295E-13;
1,9574537009887E-13;
4,02914163355075E-13;
-5,55358633955745E-13;
-4,99647675156441E-13;
4,69194871623582E-13;
-7,81763247452266E-14;
3,18578726367301E-13;
9,34852049927449E-13;
1,04100661853038E-12;
8,4692100545782E-13;
-1,33346273571965E-13;
2,37010861184451E-13;
5,93986193937134E-13;
-1,15552098307084E-13;
-4,22409512184008E-13;
1,05673623259454E-13;
1,03434004223334E-12;
3,69851984208067E-13;
-1,53744168305534E-13;
1,0425036967198E-12;
4,55079888534075E-13;
2,97944325388425E-13;
6,70805988084728E-13;
-7,17618662859801E-13;
1,5718172289493E-13;
7,29863140351969E-13;
2,06176980422377E-13;
6,08676813022369E-13;
1,73083727186897E-13;
7,46371969410691E-13;
1,16516513932553E-12;
8,86576589772631E-13;
1,20182151697802E-12;
8,6347748178408E-13;
6,46126529011681E-13;
2,32735868794416E-13;
-3,35583314658804E-13;
3,14078568936263E-14;
4,78418158895646E-13;
9,27269610876361E-13;
9,30723470118139E-13;
2,37105480555929E-14;
2,62175770197762E-13;
9,52998744220269E-13;
6,13446994717936E-13;
7,83735745185066E-13;
5,41078978906179E-13;
-3,07802251020893E-14;
4,06518069729739E-13;
1,0451918284893E-12;
5,96883289206089E-13;
-4,85039467765207E-13;
2,58980226676082E-14;
3,33805060138299E-13;
-2,23490783684714E-13;
-2,00981857749157E-13;
-2,004222510768E-13;
3,05481511202823E-13;
4,31079421056412E-13;
1,30653144582671E-13;
5,27035391974126E-14;
-1,64160792018117E-13;
6,84797745728518E-13;
1,05094912251848E-12;
1,3688047512615E-13;
3,50659614962414E-13;
2,418714836377E-13;
-3,63967412953223E-13;
5,64278103483395E-13;
7,21609826143201E-13;
1,51277342288835E-13;
-6,61775815642383E-14;
-1,68838684610367E-13;
6,84583855823743E-13;
6,21031348069554E-13;
2,15838601391143E-13;
4,83669061486789E-13;
-1,68733003640817E-13;
-4,37421451446437E-14;
7,16023861308743E-13;
9,08257046776336E-14;
2,94367667383249E-14;
9,64287250863508E-13;
8,58064721159258E-13;
1,49465130067874E-13;
7,49171660903348E-13;
1,76786921235587E-12;
8,44136396365676E-13;
-1,11178406155822E-13;
3,92746256671594E-13;
7,48901591623488E-13;
3,71461531664013E-13;
-2,38446184710662E-13;
6,21426329343344E-14;
2,21160104742144E-13;
2,16742857262448E-13;
5,9806176814987E-13;
-1,45201324442205E-15;
3,73010069561261E-13;
5,05999743703906E-13;
-2,81689041439953E-13;
4,28168100807014E-13;
8,02880271578584E-13;
1,1949930573298E-12;
9,81477533213786E-13;
7,05760922296615E-14;
3,22425768686685E-13;
2,78714400082107E-14;
1,23797762730091E-13;
4,52014856393153E-13;
-1,14162434311736E-13;
3,03911692908728E-13;
6,01690384569996E-13;
3,03604433085722E-14;
4,23855189670694E-13;
6,00102922903632E-13;
-1,70366665009348E-13;
9,65481868537152E-14;
6,23580190544985E-13;
1,01950174949112E-13;
2,94170678842661E-14;
1,13184057182765E-12;
8,53007226983106E-13;
-4,55133349039561E-13;
-1,05138144783091E-13;
8,01721498655187E-13;
1,23902753501156E-12;
1,04894645017755E-12;
5,07190673255866E-13;
1,90601845835633E-13;
5,93838311021929E-13;
3,56511532576232E-13;
-9,88055105886954E-14;
1,21293075485469E-12;
7,28117417703431E-13;
9,79131419695542E-14;
9,30636836982363E-13;
2,52423000289841E-13;
3,81814911040112E-13;
6,64967713771133E-13;
-3,19542499030782E-13;
2,25904397641328E-13;
1,18869716862143E-12;
3,35554616069564E-13;
4,4047966102888E-13;
4,96894552978266E-13;
9,04405249320332E-14;
1,09869886040631E-12;
7,8024580818202E-14;
-4,51200922229557E-13;
6,34982283372508E-13;
8,87434607458638E-13;
7,43153261165431E-13;
-2,58815095804679E-13;
1,29643891787108E-13;
1,74426869784523E-13;
-7,82031569954898E-14;
7,62720701626514E-13;
9,84393333682029E-14;
3,17858550640913E-13;
7,72559910708973E-13;
2,52925982209636E-13;
-5,25862116350203E-14;
-1,29669150662342E-13;
1,08693194032506E-12;
1,13021104225916E-12;
1,14329803902896E-13;
4,29670721950678E-13;
8,1792294209918E-13;
7,16255614263655E-13;
3,33954773978293E-13;
-1,46636664568542E-14;
9,78879865449985E-14;
2,40087715272255E-13;
-9,33012493280317E-14;
-3,94040773322834E-13;
3,84261196066725E-13;
1,20745018417683E-12;
6,74905045717078E-13;
5,27376040313415E-13;
7,95304573882205E-13;
5,55221029351268E-13;
7,30155770248963E-13;
9,025061327677E-13;
5,80631317372895E-13;
4,26364549967502E-13;
1,15299513971198E-12;
9,31573251992702E-13;
-1,21680854024377E-13;
1,67468237768957E-13;
7,07943016591177E-13;
8,54661590730416E-13;
2,6709135763062E-13;
2,00428732707077E-13;
9,95386088188651E-13;
3,02264522105291E-13;
4,81021775288842E-13;
1,19398128865534E-12;
-7,12347592031011E-14;
-3,16644302255683E-15;
9,35240752618882E-13;
3,87641224698813E-13;
5,60221271391469E-13;
1,35158178067861E-12;
8,67109028634682E-13;
1,93174710990444E-13;
4,34086639797437E-13;
1,09963728724028E-12;
1,31405416347754E-12;
7,43015855661511E-13;
3,68263836882897E-13;
9,60833515317688E-13;
9,73382943314163E-13;
-7,56172161872861E-14;
4,61258690169332E-13;
1,03603083907823E-12;
3,5833218209128E-13;
3,36860409778785E-13;
1,04261574810844E-13;
2,91082024606604E-13;
1,02773641947086E-13;
-3,36612779392679E-13;
7,51685535082716E-13;
5,80238907992363E-13;
2,90659536691639E-13;
1,00456321430115E-12;
2,74340831073118E-13;
-1,69183315809884E-13;
2,41972552193038E-13;
-1,25941196115579E-15;
2,29949409073963E-13;
4,75895425082987E-13;
2,51315839688732E-13;
4,04424277361889E-13;
3,90046364268017E-13;
3,87644783591376E-13;
3,09022772948698E-13;
9,38677887803057E-13;
1,28055479403557E-12;
8,59690913477172E-13;
9,98349957166156E-13;
-2,43407110812217E-13;
-6,16056590170032E-13;
1,35366423717744E-13;
1,02883963333373E-13;
9,33105850030709E-13;
7,07974423367892E-13;
4,04517792347825E-13;
3,52433835381216E-13;
-5,08083922989095E-13;
6,58668196109682E-13;
1,00944996735427E-12;
-4,54494731316396E-13;
-6,23937418409904E-13;
1,9028742068051E-13;
9,19163667521839E-13;
1,07951767909621E-13;
9,51994575392443E-14;
9,87969402804352E-13;
3,75237680940623E-13;
6,88673614837244E-13;
1,12592444366796E-12;
8,75631806911388E-13;
1,05194740345683E-12;
5,25247971784152E-13;
3,1128989999222E-13;
5,78040252121382E-13;
5,00233023048784E-13;
3,68439912801202E-13;
-1,55774545944917E-13;
1,71929632922922E-13;
9,3297750172041E-13;
9,89801654100774E-13;
4,73390912364956E-13;
-1,34925610162355E-13;
1,11045054543759E-12;
1,01078469748895E-12;
-4,99277109654269E-13;
8,17189430841358E-14;
-1,55081319258019E-13;
1,08103541670076E-13;
1,33817915924359E-12;
5,63052767800215E-13;
-3,98112572568635E-13;
-6,9161162544041E-13;
-3,22028705771441E-13;
2,05777383040754E-13;
-3,06562106638391E-14;
-5,59597025893878E-14;
2,13677276781539E-13;
3,52377477526648E-13;
8,82048791449804E-13;
7,66905265787988E-13;
-1,84390850085155E-13;
2,6197970100904E-13;
1,06428199932657E-12;
8,6695900505057E-13;
3,64210133662161E-13;
2,04545342637824E-14;
3,37272109328348E-13;
4,09077139543741E-13;
9,15700778620132E-13;
1,09253356475467E-12;
8,33788190066923E-14;
7,78956404862258E-13;
9,89186217850972E-13;
7,96999718975676E-14;
4,84445143370434E-13;
5,39437511617073E-13;
1,38406639588014E-13;
1,90786905416144E-13;
4,65590625161913E-13;
-6,50845109734821E-14;
-4,66890436438253E-13;
6,97552615711964E-14;
-1,13075495872722E-13;
-2,75524108119194E-13;
-7,08600357236482E-14;
3,3763886715373E-14;
2,64712438057599E-13;
2,35184909681175E-13;
4,16092146793141E-14;
3,05709469723861E-13;
5,40763752006854E-13;
2,77841295449473E-13;
5,58161800092036E-13;
2,70466904607895E-13;
6,24177769448634E-13;
1,54471335266343E-12;
4,73132482597332E-13;
6,18190657318229E-13;
7,57474625419045E-13;
-1,71784154626067E-14;
5,40425435554708E-13;
6,91926201489158E-13;
7,06065954541378E-13;
-7,65086999972702E-14;
-2,53259394491038E-13;
1,14676886039241E-12;
1,05936868139401E-12;
5,82731360090857E-13;
2,84704865480979E-13;
7,02669702854658E-13;
6,51652083191561E-13;
-5,39366174644232E-13;
9,36572544070218E-14;
1,77351307847674E-13;
9,39883408209825E-14;
1,10438625734506E-12;
1,09290080198501E-12;
4,67191975677234E-13;
1,5195151340079E-13;
3,67962435576289E-13;
3,67425638220796E-13;
4,28301524630164E-13;
6,2422458192495E-13;
8,39747247626847E-13;
8,69476418883448E-13;
8,7874271470761E-13;
4,80214835187059E-13;
-1,05401262318562E-13;
1,87230073451842E-13;
-1,92332873234057E-13;
3,10501163811727E-13;
8,49082985687495E-13;
4,00041022024117E-13;
8,47948736896911E-13;
-2,3047317535173E-13;
-1,08088157152682E-12;
-5,01920339065213E-14;
4,96753624243447E-13;
6,19711328842699E-13;
4,34746419844617E-13;
6,63234048862048E-13;
9,02507066893839E-13;
2,66021057419809E-13;
2,95825086551184E-13;
5,89030553809834E-13;
4,44526509623572E-13;
5,92618918368525E-13;
8,79213574945384E-13;
6,81592379381364E-13;
4,31435440512595E-13;
7,52636962574133E-13;
1,63553074778889E-13;
-3,06236002526063E-13;
4,31398378374795E-13;
6,29345195164618E-13;
2,4619130156183E-13;
-1,04142113741599E-14;
2,00804069198486E-13;
-1,88707181961494E-14;
2,84328777084293E-13;
1,28218120700148E-12;
3,23438011607854E-13;
-5,44372796776003E-13;
2,84235908159443E-13;
8,02411156515539E-13;
9,46463383091321E-13;
6,68624887053065E-13;
3,17140359756607E-13;
6,79667880693497E-13;
4,41895378496868E-13;
1,19553145542866E-13;
7,42920116060623E-14;
-3,87458965210075E-13;
2,03773021536307E-13;
6,63392786580067E-13;
3,73860117891819E-13;
4,2781776940214E-13;
1,10524000533977E-13;
1,93481175641147E-13;
6,88289284364923E-13;
4,99467913809318E-13;
2,91770035369663E-13;
5,38106475720322E-13;
4,55636239331591E-13;
4,43023613388043E-13;
3,87684575370214E-13;
-2,02284623915137E-13;
-1,0027531826182E-13;
3,99555384358721E-13;
3,97350899613796E-13;
7,22937976718794E-13;
8,83859062692735E-13;
-3,73512535010841E-14;
-1,57812035985179E-13;
4,84781346101143E-14;
2,84549826347573E-13;
9,99643214042516E-13;
8,22467727492732E-13;
7,68913283401288E-13;
2,6015960273956E-13;
3,28322066547179E-13;
4,8272834107468E-13;
-1,58248992282195E-13;
5,79617476638461E-13;
-2,07079462127528E-13;
-5,16416977042063E-13;
6,72878314933722E-13;
8,68813162669202E-13;
9,64409105305003E-13;
3,36450071673289E-13;
4,08750822018432E-13;
5,64629243686532E-13;
3,42585488696874E-13;
3,22167486218397E-13;
1,13985000809607E-13;
4,50127405494678E-13;
9,75828871465653E-13;
1,26719080782283E-12;
6,67389374847627E-13;
3,77844971500737E-13;
3,04248046373994E-13;
1,26522219504542E-13;
9,82133126315392E-13;
1,28747682581711E-12;
7,7715771517411E-13;
6,08053012228621E-14;
-5,61172890731417E-14;
4,21759898966388E-13;
-1,44109381072655E-14;
-1,1581465837434E-13;
6,82345727323821E-15;
-3,14023045029778E-13;
-3,36580287145966E-13;
-2,49366132878987E-15;
6,29651079411012E-13;
2,81645781404907E-13;
-2,2141470558585E-13;
-5,75588313440846E-14;
-1,41997524874653E-13;
5,12482422620912E-14;
1,80881226020859E-13;
6,05712637331946E-14;
3,04195712126673E-13;
1,9105626757388E-13;
7,30249790548549E-14;
4,48354280007201E-13;
3,51229995438283E-13;
2,35196652588419E-14;
2,04775511731633E-14;
4,9055998055873E-13;
4,48665774415898E-13;
-1,01481438357223E-13;
7,01759455469182E-13;
1,55418754242223E-12;
8,06541764637855E-13;
-3,88823449427558E-13;
-4,05503728843695E-14;
8,00630903794898E-13;
6,65950411576159E-14;
5,42426428125119E-13;
1,93928388272612E-12;
1,08672616324008E-12;
3,28175823591837E-14;
1,65331539996159E-13;
5,22224893727935E-13;
9,08009836858978E-13;
9,53107712110306E-13;
6,02796196641585E-13;
4,33913359935441E-13;
5,73027740335781E-13;
3,40050244900958E-13;
3,01327715229936E-13;
6,60541148169367E-13;
-4,24946556823267E-14;
3,35399525079099E-13;
1,34360635515432E-12;
-1,62635841896601E-13;
-5,25096589237468E-15;
6,51241125819306E-13;
-6,72817119045697E-13;
6,23900342555297E-13;
9,47751242492467E-13;
-3,48112466025855E-13;
8,99392922705748E-13;
9,30908073367788E-13;
1,04821265493815E-13;
2,77555851181104E-13;
4,01677535035074E-14;
2,63678640245188E-13;
-2,55854329393651E-13;
-7,78948453919299E-13;
3,26596143600444E-13;
8,31589054473141E-13;
4,62049280291103E-13;
5,27907242484902E-13;
1,14313615809279E-12;
5,75654731665214E-13;
-1,43089864529924E-14;
1,07819954657574E-12;
7,92630378421396E-13;
1,36647681610262E-13;
2,00784636363592E-13;
9,96086706985218E-14;
5,82848586177612E-13;
2,74912548300813E-13;
5,06070672866041E-13;
7,93375612717411E-13;
4,22638139330568E-13;
6,13300868777977E-13;
7,17940544345199E-14;
3,71184043445678E-13;
5,49618737114015E-14;
-4,25480019957418E-13;
1,10655353567068E-12;
6,69521300707824E-13;
1,18797060632119E-13;
1,02484789119106E-12;
3,22687466707328E-13;
1,58526127361443E-13;
8,63758142802363E-13;
3,13464750229728E-14;
-3,59888441884869E-14;
9,3470341157199E-13;
6,69650735009141E-13;
2,27707188347005E-13;
4,56743794999965E-13;
7,3809195285862E-13;
4,20921337271828E-13;
5,31932621807103E-13;
8,84776897540527E-13;
3,72799583225985E-13;
4,60296604058974E-13;
7,29414276271353E-14;
-5,34957109908139E-13;
-2,74555784280067E-13;
4,75100351042018E-14;
8,81901537523172E-13;
3,36390386188886E-13;
3,22807808979993E-13;
9,75271286885593E-13;
-1,33411437895764E-13;
4,92356751013807E-13;
5,85643103696345E-13;
-6,91557224733761E-14;
5,13364922625206E-13;
-6,06525025056364E-13;
-1,60064174744202E-13;
7,0094834426631E-13;
-6,09410192545369E-13;
-2,2962228714668E-13;
5,02712707236013E-13;
8,34655446728201E-13;
9,00689295344068E-13;
4,51269848269358E-13;
1,46749490717295E-12;
7,538073876098E-13;
-7,12422869160501E-13;
8,25120714986272E-13;
6,5198564084626E-13;
-7,4311592183963E-13;
-3,95326956363906E-14;
5,01050198793374E-13;
1,21651234104682E-12;
8,97762430605837E-13;
-7,32086358007849E-13;
3,25852003269963E-14;
1,12954095625598E-12;
5,50476282789293E-13;
6,82018744810335E-14;
-1,37366896370077E-13;
-1,71577477802942E-13;
5,68295758714443E-13;
8,38173573939888E-13;
-1,06438453906741E-13;
2,8260087868364E-13;
2,85878279484256E-13;
-3,42150337030032E-13;
4,74980820651752E-13;
3,21075432197842E-13;
2,36425646907175E-13;
5,69881448969153E-13;
5,28808201205934E-13;
8,80070052391491E-13;
6,05037623251376E-13;
4,0887344651652E-13;
1,12997037365139E-12;
8,42397126155632E-13;
7,47034437184912E-14;
9,80882261217929E-13;
1,0995775916756E-12;
4,19254965528098E-13;
5,76424383794878E-13;
3,63726195351222E-13;
3,85423381642828E-13;
4,41407269762774E-13;
-1,37644997419692E-13;
2,71560895316304E-13;
9,47428619925661E-13;
1,67233330191304E-13;
4,74297727334015E-14;
4,47555092778403E-13;
4,50912239223431E-13;
5,90994019948823E-13;
-1,91043674699134E-13;
-1,88186091756397E-13;
3,30120881050283E-13;
-4,19465392106327E-13;
-1,1864942654075E-13;
6,08652282179254E-13;
3,70624884350643E-13;
1,00564552421143E-12;
8,83338803530946E-13;
-2,39020757390131E-13;
1,64539110577767E-13;
3,4613837337166E-13;
2,83462655624707E-13;
7,3641643232633E-13;
3,64759002142878E-13;
-3,71491989370412E-15;
4,91800546690718E-13;
9,63535681808347E-13;
2,34560210228926E-14;
-4,34302049257821E-13;
6,16290071371943E-13;
6,22227768710444E-13;
5,11132748440508E-13;
7,08202393303697E-13;
4,00796024548747E-13;
7,41023219596415E-13;
5,95460855894001E-13;
-3,95735534790409E-14;
-2,70275833675686E-13;
-1,24868957250625E-13;
6,35728628926728E-13;
5,26530639248377E-13;
3,12996427563113E-13;
1,01056887788798E-12;
9,28541209042879E-13;
4,73506249634566E-13;
7,2954939225794E-13;
3,26400022718063E-13;
3,86462420824198E-14;
8,00626284845079E-13;
5,70036969999118E-13;
6,58644262998442E-13;
8,42582971056705E-13;
1,19282416599048E-14;
