-2,58628740764735E-5;
-1,11937180954786E-5;
-3,92387618164209E-6;
-2,44441682991887E-6;
-1,00097946249797E-6;
4,51069017407646E-6;
1,29912865520672E-5;
1,96443982977578E-5;
2,08871842063101E-5;
1,80753273507624E-5;
1,65270574581366E-5;
2,04906926445186E-5;
2,84021526886851E-5;
3,2827081923689E-5;
2,57194084978825E-5;
5,11299243747602E-6;
-2,21351770101742E-5;
-4,40592489562968E-5;
-5,12461271909648E-5;
-4,2792111722085E-5;
-2,61845898526451E-5;
-1,1432793086581E-5;
-4,12221047188222E-6;
-2,63041283539223E-6;
-1,17167061676692E-6;
4,37392114470481E-6;
1,2899376109278E-5;
1,95933555738473E-5;
2,08677161618196E-5;
1,80828496177114E-5;
1,65601433509785E-5;
2,05438077979193E-5;
2,84675300757699E-5;
3,29095462348275E-5;
2,58485672587706E-5;
5,33223337557391E-6;
-2,18043895899716E-5;
-4,36519279471402E-5;
-5,08534565228645E-5;
-4,25167064397979E-5;
-2,60801980591786E-5;
-1,14755093382009E-5;
-4,23822854984135E-6;
-2,75869019330749E-6;
-1,30882617338846E-6;
4,1849501499106E-6;
1,26254705399111E-5;
1,92584410499548E-5;
2,05427965709609E-5;
1,78228051275505E-5;
1,63455004918099E-5;
2,02906154496389E-5;
2,81129448195544E-5;
3,25083928697414E-5;
2,55915054761068E-5;
5,44844155167512E-6;
-2,12037886951978E-5;
-4,26751927394328E-5;
-4,97900735773197E-5;
-4,16771336006642E-5;
-2,56253014166924E-5;
-1,13572398248721E-5;
-4,28710200206216E-6;
-2,83973129414149E-6;
-1,41840326670877E-6;
3,95293576900234E-6;
1,220142303056E-5;
1,86892260284259E-5;
1,99655635479672E-5;
1,73414125243111E-5;
1,59256428378282E-5;
1,97838696327577E-5;
2,74111983285685E-5;
3,1707486002905E-5;
2,50141912613585E-5;
5,47625645695148E-6;
-2,03860454871071E-5;
-4,12353136062101E-5;
-4,81792506975749E-5;
-4,03753585805191E-5;
-2,48809283388412E-5;
-1,11028661822297E-5;
-4,27573144623211E-6;
-2,87653051329812E-6;
-1,49962726701199E-6;
3,69200865234064E-6;
1,16615759301558E-5;
1,79357782935284E-5;
1,91890009731487E-5;
1,66850757350726E-5;
1,53432981832198E-5;
1,90752296604069E-5;
2,64317552986839E-5;
3,05859773977174E-5;
2,41793108989897E-5;
5,43171902928468E-6;
-1,93962116593944E-5;
-3,94260983776658E-5;
-4,61305724832475E-5;
-3,87022121895442E-5;
-2,39014357417309E-5;
-1,07345563056454E-5;
-4,21041166980976E-6;
-2,87213298672132E-6;
-1,55241501979149E-6;
3,4140282201091E-6;
1,10357584606344E-5;
1,70418678044757E-5;
1,82593457557243E-5;
1,58939941539432E-5;
1,46352408278511E-5;
1,82093709959406E-5;
2,52351528589067E-5;
2,92130076868943E-5;
2,31412046664093E-5;
5,32733461320037E-6;
-1,82765602442051E-5;
-3,73335738982116E-5;
-4,37443492030157E-5;
-3,6741416598148E-5;
-2,27381064056993E-5;
-1,02749365349707E-5;
-4,0996338177769E-6;
-2,832144938269E-6;
-1,57956527276476E-6;
3,12672330648813E-6;
1,03477526245611E-5;
1,60437709948934E-5;
1,72151610938666E-5;
1,50014614435038E-5;
1,38318284697371E-5;
1,72237789516559E-5;
2,38730908651406E-5;
2,76480559249648E-5;
2,19463411609343E-5;
5,17255902092172E-6;
-1,70661611634961E-5;
-3,50356008416959E-5;
-4,111111875936E-5;
-3,45688340276334E-5;
-2,14380695241194E-5;
-9,7457236756696E-6;
-3,95253384527129E-6;
-2,76305028942023E-6;
-1,58497246546781E-6;
2,8356130628863E-6;
9,61737719496716E-6;
1,49724750748241E-5;
1,60896054112519E-5;
1,40361331847131E-5;
1,29592623656766E-5;
1,6151068829388E-5;
2,23908462381357E-5;
2,59433938540799E-5;
2,0635681556474E-5;
4,97591107628477E-6;
-1,57990914552655E-5;
-3,26003312914159E-5;
-3,83102045238592E-5;
-3,22509536999533E-5;
-2,00426318292628E-5;
-9,16593734792148E-6;
-3,77706629460048E-6;
-2,6704249451257E-6;
-1,57189560094218E-6;
2,54573067905937E-6;
8,86224582470264E-6;
1,38554353522436E-5;
1,49121089689565E-5;
1,30235869566161E-5;
1,20410540554467E-5;
1,50204222634599E-5;
2,0828705978614E-5;
2,41454720304909E-5;
1,92458934931421E-5;
4,7458450789477E-6;
-1,45039820122508E-5;
-3,00861024626833E-5;
-3,54097620777702E-5;
-2,98448919723518E-5;
-1,85871299812433E-5;
-8,5516197778481E-6;
-3,57970481024924E-6;
-2,55870197603669E-6;
-1,54276285591759E-6;
2,26183307973803E-6;
8,09801044613555E-6;
1,27168355712629E-5;
1,37085923725263E-5;
1,19864453826584E-5;
1,1098060106717E-5;
1,38576031524778E-5;
1,92220475326117E-5;
2,22950203770936E-5;
1,78092974839596E-5;
4,49038385500395E-6;
0,00932022926929375;
0,022602187314441;
0,016340269321812;
0,00940569671834074;
0,0121522900036021;
0,00701825082082457;
0,00563145110414447;
0,00458027832516594;
0,000839000366632188;
0,00103438028183656;
-0,00118310151350684;
-0,00198037535887921;
-0,0027946357447809;
-0,00454273727172446;
-0,00487717685942785;
-0,00584321602488656;
-0,00592361611487509;
-0,00616206140230761;
-0,00697722301360335;
-0,00791648691913159;
-0,00936080957662244;
-0,0102679002481371;
-0,0105480335461315;
-0,0101334793483079;
-0,00922327713610223;
-0,00843756938580943;
-0,00783357528364093;
-0,00745976463705433;
-0,00704949826454644;
-0,00641695012584471;
-0,00566886059907476;
-0,0049480333701566;
-0,0044417731174788;
-0,00408085493180583;
-0,00365461969970305;
-0,00301504731284492;
-0,00221224108536853;
-0,00155425857025232;
-0,001346174086863;
-0,00166131488384226;
-0,00223639652911181;
-0,00260959004311622;
-0,00243341204450248;
-0,00167973477740121;
-0,000638875120551785;
0,000310039505636076;
0,000960753922459997;
0,00137372251776089;
0,00176375099350009;
0,00227994299516308;
0,00287958371935823;
0,00338756960793948;
0,00367508723658975;
0,00379333052479693;
0,00393303202794859;
0,00424382724499545;
0,00466851715910358;
0,0049458796150841;
0,00479887109526298;
0,00416569377316154;
0,0032889272579501;
0,00258108353835549;
0,00236019815274052;
0,00265112469372111;
0,00319646478841519;
0,00365939751082876;
0,00385609275068558;
0,0038439502461674;
0,00381599594617939;
0,0039074406568048;
0,00408157074704308;
0,00418292839943226;
0,00409817151662119;
0,00387387062584995;
0,00368134356342068;
0,0036547936865169;
0,00374376980455471;
0,00371624200845893;
0,0033260365144676;
0,00251889763851926;
0,00151124500688911;
0,000670275034066882;
0,000278763554027925;
0,000358537897238614;
0,000680713673680619;
0,00094604908939239;
0,000991312991489352;
0,000867343577103801;
0,0007450728749032;
0,000743975964252648;
0,000831062973465042;
0,000868221228917505;
0,000754728537253194;
0,000531379271762514;
0,000349181148249958;
0,000326134355211345;
0,000416973840986177;
0,000416153756280868;
0,000105872837162144;
-0,000562131422917798;
-0,0107308530136174;
-0,0247066266935907;
-0,0187249533263015;
-0,0116381733468781;
-0,014007237853891;
-0,0085407145605345;
-0,00701413402245317;
-0,00597070799541305;
-0,00223149037007089;
-0,0023164251099311;
9,36788056075753E-5;
0,0010409969903914;
0,00187168436972573;
0,00353872526439133;
0,00382965681078168;
0,00489507383411278;
0,00517659311048079;
0,00553314153734534;
0,00618783475910758;
0,00664453412520661;
0,00745442480682827;
0,00786403410211368;
0,00800539927085068;
0,00782673996626439;
0,00734587652043848;
0,00694682826953242;
0,00655792858762324;
0,00626689974213341;
0,00594038411442655;
0,00548532975149076;
0,00498189171907005;
0,00446427336000947;
0,00404063053639416;
0,0036731308871045;
0,00326832407129258;
0,0027694999944123;
0,00219099146027256;
0,00168072086512868;
0,00137450593223327;
0,00130824212627686;
0,00136618603232527;
0,00133640385910927;
0,00106305731197956;
0,000531687432767379;
-0,000123908743347661;
-0,000728277876138227;
-0,00118612098614626;
-0,00152383153335278;
-0,00184122674707741;
-0,00220742980949683;
-0,00260250466747549;
-0,00294458456679627;
-0,00317265534291938;
-0,00331070457791581;
-0,00344866107616591;
-0,00365770931776602;
-0,00391122210313854;
-0,00408502197605113;
-0,00404671600889908;
-0,00376617141270058;
-0,00335944278935208;
-0,00302524683917203;
-0,00291787343677846;
-0,00305054530458596;
-0,00329939181150814;
-0,00350112204785527;
-0,00356622945810043;
-0,00352288623537189;
-0,00346611296549802;
-0,00346302435656507;
-0,00349619904392222;
-0,00348924773397246;
-0,00338619831458546;
-0,00321037435825235;
-0,00304755030494219;
-0,00296545462675366;
-0,00293949871184816;
-0,00285347875333275;
-0,00258328160695501;
-0,00210113703395839;
-0,00151647184487118;
-0,00101611086394327;
-0,000744921600001275;
-0,000715091647657712;
-0,000810206421744595;
-0,000876933659379662;
-0,000831203300491341;
-0,000699220485879839;
-0,000569671426871551;
-0,000504993152527744;
-0,000488414324585843;
-0,0004480096801775;
-0,000330988147957468;
-0,000158666923528567;
-1,06385372061254E-5;
5,04714492732258E-5;
4,8271166927003E-5;
9,18104470243769E-5;
0,000297401723230551;
0,000691441277320634;
0,0011724885315733;
0,00156714322933247;
0,00174125467854423;
0,00168427451690813;
0,00150527508944845;
0,00134752967013715;
0,00128978269111422;
0,00130824450378027;
0,00132112040719003;
0,0012710517372534;
0,00117421382561326;
0,00109789675871584;
0,00109155971688553;
0,00113591273169612;
0,00115768326543605;
0,00109936490145933;
0,000983304923786956;
0,000910854147746197;
0,000989947676742853;
0,00124525490192072;
0,0015832558486315;
0,00184402674437642;
0,00190402374832131;
0,00175389140365218;
0,00149462934935456;
0,00125865749112703;
0,00111875229046489;
0,00105310618437414;
0,000986477583140797;
0,00086617689016275;
0,000707226730668402;
0,000571640990074373;
0,000504950595783001;
0,000489416225848005;
0,000457687682912849;
0,00035694656832525;
0,000207736295563183;
0,000103080962440691;
0,000141937862285497;
0,000346780170907188;
0,000631682729435115;
0,000849930351732387;
0,000888263205646467;
0,00073808731612595;
0,000491827675759613;
0,000270567560551472;
0,000140718540060961;
8,21471439812834E-5;
2,58981399282004E-5;
-7,63219783915102E-5;
-0,000210931551679497;
-0,000321470684540344;
-0,000366576899791165;
-0,000362639784104677;
-0,000371268372653319;
-0,000440769162392055;
-0,000552565552481232;
-0,000622088944351278;
-0,000559447633237014;
-0,000344433050826028;
-5,54583112981513E-5;
0,000173860700664026;
0,000240439952859981;
0,000136388206619145;
-5,44266077979652E-5;
-0,00022218612353131;
-0,000306774029837384;
-0,000326624831492446;
-0,000344418156250388;
-0,000404044423226105;
-0,000493290018382563;
-0,000561114852456828;
-0,000570187116113649;
-0,000535463994853255;
-0,000512786163113522;
-0,000545908049471809;
-0,00061808498789247;
-0,000652957647772882;
-0,000569422194797761;
-0,000349350664431542;
-6,36246182893546E-5;
0,000167145261191272;
0,000249988995390204;
0,000177823114832779;
2,62488028894549E-5;
-0,000105818745480201;
-0,000164283198375227;
-0,000165770037320321;
-0,0001666807590584;
-0,00020646951047624;
-0,000274130316333554;
-0,000323784177626789;
-0,000321899642484676;
-0,000281907057145501;
-0,000253903457574695;
-0,000277097121211033;
-0,000336419311517392;
-0,000363388310030304;
-0,000285331351512887;
-8,60284824366675E-5;
0,00950449265267601;
0,0230077617585864;
0,0168245431445712;
0,0098192391376124;
0,0124180874233898;
0,00715405261953836;
0,0057068658530005;
0,00464908354359249;
0,000901081701174686;
0,00105194181202317;
-0,00123728515896895;
-0,00208962316735447;
-0,00291016194023263;
-0,00462851786443669;
-0,00494496950815537;
-0,00594216560114988;
-0,00608845141940297;
-0,00636213003350831;
-0,00711248788369385;
-0,0078713482643957;
-0,00908005803718284;
-0,00979907343015504;
-0,0100178062227701;
-0,00967451106105675;
-0,00890388651999138;
-0,00824196102396509;
-0,00769994678378524;
-0,00734033491502853;
-0,00694421373487302;
-0,00635909357793436;
-0,00568231966737292;
-0,0050178202505006;
-0,00452449640295652;
-0,00414440297308341;
-0,00370909226294908;
-0,00310354136884262;
-0,0023650970970783;
-0,00174410625173313;
-0,00148445266676912;
-0,00164577153905824;
-0,00201802340827212;
-0,00222988726214368;
-0,00200353406403692;
-0,00131607220235449;
-0,00040120372403873;
0,000435895157150662;
0,00102938225980159;
0,0014273797100709;
0,00180278734087452;
0,00227546283725854;
0,00281093831098448;
0,00326818515330409;
0,0035432594154042;
0,00367745497180027;
0,00382454256285619;
0,00410528911204862;
0,00447365609675046;
0,00471885656272319;
0,00461727590764998;
0,00411902911931312;
0,00342018737439194;
0,0028542931395111;
0,00267865646825345;
0,00291358108442385;
0,00335098309313727;
0,00371840480150706;
0,00386715336349479;
0,003843881465678;
0,00380518204934543;
0,00386086092615339;
0,00398136576377553;
0,00404079877956987;
0,00394736722260155;
0,00373903870550981;
0,00355509765085779;
0,00350475213683213;
0,00354721461358362;
0,00349407276939086;
0,0031453158133303;
0,00245694440120028;
0,00160518681248023;
0,00088907539127152;
0,00053901680113588;
0,000572932523672816;
0,000804433092902767;
0,000989689367864966;
0,000995690666995732;
0,000864018811513751;
0,00073428924596543;
0,000704162704414383;
0,000746806335909658;
0,000749469084376271;
0,000629896180491906;
0,000421498470715668;
0,000247847962891485;
0,000205561899743743;
0,000257654570097564;
0,000235868781803705;
-3,81742261017047E-5;
-0,00060400596331159;
-0,0106389333280241;
-0,0245074159405435;
-0,0184895642328224;
-0,0114410222698556;
-0,0138865627505415;
-0,00848762755887253;
-0,00699407230791567;
-0,00595697617528725;
-0,00222396702277147;
-0,00233347576740545;
3,89216888228405E-5;
0,000956886895302307;
0,00178220069698952;
0,00346159657094217;
0,00375942612924824;
0,00480823851972619;
0,00505665509764172;
0,0053950578100875;
0,00607977576278888;
0,00662200152814699;
0,00754402735303423;
0,00804350236171445;
0,0082149965696732;
0,00800397905755717;
0,00745863873562786;
0,00700250322575371;
0,00658540528647577;
0,00628847685967813;
0,00595614103213707;
0,00547991160498318;
0,00494432731288022;
0,00440152185954244;
0,00397267173512877;
0,00361473144856219;
0,00321495723260145;
0,00270164668527475;
0,00209496735653091;
0,00156895685348602;
0,00128696664691702;
0,00129094373522121;
0,00144120472742597;
0,00148538296716791;
0,00123669163878244;
0,000678421929411136;
-3,05653021765474E-5;
-0,000682258778679522;
-0,00116366887451448;
-0,00150661747392674;
-0,00182917685495758;
-0,00221312813613586;
-0,00263492836612705;
-0,00299801852743281;
-0,00323073550375507;
-0,00336133837122907;
-0,00349551452316733;
-0,00371667005218952;
-0,00399340874752007;
-0,00418028785877602;
-0,00412253588065004;
-0,00378512977632196;
-0,0033035740565062;
-0,0029093657240241;
-0,00278184000977507;
-0,0029360187977401;
-0,00322777184837008;
-0,00346754076844634;
-0,00355157418042734;
-0,00351242320859279;
-0,00345978236536511;
-0,0034709182338508;
-0,00352550589666622;
-0,00353538792459319;
-0,00343608371524539;
-0,00325433934097262;
-0,00308850161164275;
-0,00301602488518226;
-0,00300851296441163;
-0,00293286478022672;
-0,0026472286813376;
-0,00211998819372553;
-0,00147598090969811;
-0,000927931903777509;
-0,000640449474610749;
-0,000627115947329843;
-0,000755570855150219;
-0,000851859781253217;
-0,000820758532615667;
-0,000691909525709277;
-0,000565462791271222;
-0,000511762098839024;
-0,000511762742814354;
-0,000484388942621922;
-0,000370255833001873;
-0,00019334274087222;
-4,29650316538432E-5;
1,07565609811466E-5;
-5,6212584495707E-6;
2,99481348109579E-5;
0,000247374666576522;
0,000675970731674035;
0,00120248887398462;
0,00163376328076043;
0,00182063019760789;
0,00175150739976011;
0,00154757320881986;
0,00136769997995683;
0,00129903794051599;
0,00131519820702486;
0,00132577564145221;
0,00126749937889419;
0,00115825855427025;
0,00107217074878893;
0,00106359094571242;
0,0011112422112733;
0,00113465565014232;
0,00107080629528089;
0,000944229133383587;
0,000865818936114289;
0,00095344459897406;
0,00123386986915566;
0,00160495493404534;
0,00189243225171065;
0,00196192131138403;
0,00180335190938601;
0,00152644176078389;
0,0012747799976158;
0,00112712640935315;
0,00105981285984864;
0,000991500351935163;
0,000865342601194212;
0,000697583259976454;
0,000555020413512244;
0,00048658824853624;
0,000473154024235316;
0,000442390215799593;
0,000337694788504667;
0,000181130706297426;
7,22373564390268E-5;
0,000116694089443595;
0,000338348633152813;
0,000645447434025757;
0,000881677726282365;
0,000926597189531995;
0,000771176439454557;
0,000513597773859421;
0,000282244136544807;
0,00014739535534392;
8,7701757624287E-5;
3,03021028649246E-5;
-7,57240783877618E-5;
-0,000216004115873074;
-0,000331073787374615;
-0,000377466648343817;
-0,000372449361487072;
-0,000380678956195851;
-0,000452738256924354;
-0,000569112146604622;
-0,000641346738859171;
-0,000575615464311568;
-0,000350959502805234;
-4,92006658903837E-5;
0,000190559485475559;
0,000261218638390552;
0,000154692205543994;
