6,11435165236581E-13;
6,87445519107161E-13;
3,74484819474377E-13;
3,01790697813545E-13;
4,07295150855745E-13;
4,88857801070126E-13;
7,72525292384999E-13;
8,27498063882387E-13;
6,30415432180564E-13;
9,25186196030291E-13;
5,5433770373918E-13;
-5,78743157079556E-14;
3,88615482836129E-13;
-3,63529044609166E-13;
-5,73469366342475E-13;
7,16297227148919E-13;
3,48965008856879E-13;
-1,35122438049342E-13;
6,97259159144723E-14;
5,88658495616691E-13;
7,54990414730278E-13;
2,72039299261284E-14;
-1,32266000855249E-13;
-4,30123210655331E-13;
7,62987023308837E-14;
6,20155625661882E-13;
-3,06789713202371E-13;
3,13351027529699E-14;
5,65061565754665E-13;
3,92191594029797E-13;
4,18727491276398E-13;
9,10589025771899E-14;
-2,69238223609069E-14;
2,05825576436483E-13;
6,19881164372939E-13;
5,59493572193899E-13;
6,64371254609125E-13;
8,68309703061355E-13;
2,84599468107425E-13;
-5,44266887226507E-14;
-1,19203688923411E-13;
1,7538969523952E-13;
4,16167953357663E-13;
1,37371031029795E-13;
2,92419427747498E-13;
1,15789835582601E-12;
8,42963636087148E-13;
-3,68072861434879E-13;
3,59051513070136E-13;
5,06186874503196E-13;
-8,13190742945898E-13;
-3,28719693345655E-14;
1,04466377547178E-12;
1,19176031772282E-13;
-2,89731519893363E-13;
2,91085445999141E-13;
2,91825222518074E-13;
5,7607359398026E-13;
4,02860088565224E-13;
-1,64235112954834E-14;
1,01793757666157E-12;
8,58359041433778E-13;
-6,4219332187547E-13;
-7,5156040401814E-14;
9,18509508982588E-13;
-1,81983024564374E-13;
9,54444160536421E-14;
1,14439710004163E-12;
1,48152931662489E-13;
3,605223023589E-13;
6,42735038743462E-13;
7,35168730990777E-13;
1,38352195195432E-12;
6,14840161169191E-13;
7,96547216729808E-13;
3,68153834875695E-13;
1,04862799842197E-13;
1,3216164889762E-12;
7,69419354490881E-13;
9,47131847009774E-13;
6,0467134066642E-13;
-1,12882395938683E-13;
1,11032259897652E-12;
9,3820395395551E-13;
5,2481901982737E-13;
5,86733931372042E-13;
7,55059717493656E-13;
9,61749119694986E-13;
3,04443143503346E-13;
7,53512245565134E-13;
9,65322525546282E-13;
1,67762637359541E-13;
4,75058555273769E-13;
7,76471912726976E-13;
7,82204466444999E-13;
4,95371882194835E-13;
-1,07114803227479E-13;
6,01475819544447E-13;
3,24963962885755E-13;
-4,96668733689367E-13;
6,01083597428928E-13;
3,42844384178567E-13;
-4,0741032698367E-13;
7,81606056025163E-13;
1,10820734028493E-12;
3,89521518505478E-13;
7,4039342594945E-13;
9,64242324928491E-13;
5,63196219209468E-14;
4,09367798032341E-14;
9,5977585717277E-13;
4,68001475045695E-13;
7,17638935010234E-14;
9,07198927456271E-13;
6,2052793257046E-13;
-2,94724472436738E-14;
-9,64283771067765E-14;
-4,44254478155479E-15;
3,18793001285542E-13;
3,84933329298679E-14;
-3,21177703997164E-13;
1,68825354825578E-13;
3,81257938116871E-13;
2,78965058104555E-13;
1,00707787776437E-12;
7,83771940840785E-13;
-1,64815304162025E-13;
2,85394574881643E-13;
1,55069356683951E-13;
-2,30902499454875E-13;
4,1167759425022E-13;
2,68827219560797E-13;
8,14278051375484E-13;
1,21971283606367E-12;
-1,6755523455211E-13;
3,45122411475594E-13;
1,0744077897171E-12;
1,05762721929022E-13;
8,24947815976586E-13;
1,41597683101563E-12;
4,0627030886481E-13;
6,44508114606559E-13;
7,05311021488094E-13;
2,74862890961464E-13;
9,90015863076195E-13;
2,26840133279536E-13;
-1,86670187928291E-13;
9,47116746119156E-13;
3,24495189123224E-13;
6,4584580685665E-13;
1,10759651593849E-12;
-2,56883608449845E-13;
-1,67758208382422E-14;
8,03390701804154E-13;
9,22819532112733E-13;
5,52059636687452E-13;
9,37130603605085E-13;
1,86165785711012E-12;
7,09422533627605E-13;
2,02661742393112E-13;
9,28000725622155E-13;
2,24232172727019E-13;
-1,99215097577676E-13;
7,20495465900504E-13;
1,03907243321878E-12;
3,74886580095815E-13;
1,15948566557866E-13;
3,97977317531242E-13;
6,43756953667191E-13;
1,54278592335049E-13;
-7,85019268425588E-13;
-3,98156874273291E-13;
5,83521316019782E-13;
5,42390445003112E-13;
9,83704333049671E-14;
6,50694073407553E-13;
1,062672637237E-12;
4,27768338637155E-13;
7,07827758016656E-13;
2,35650609724763E-14;
-4,37953881283862E-13;
8,14748128822613E-13;
-1,25036544383089E-13;
-6,10297621221288E-13;
3,55899793442103E-13;
2,7089329001781E-13;
-1,8118347769087E-13;
-5,44457821192003E-13;
-2,04507089408647E-13;
3,32044674807671E-13;
9,00802563009148E-13;
4,36931760396358E-13;
1,06734836949727E-13;
1,43411204830301E-12;
6,43158460063084E-13;
-9,85160761860097E-14;
6,91658915017919E-13;
3,60055462993165E-15;
3,42319067271207E-13;
1,03277604516848E-12;
1,07397563634878E-12;
1,52548948659881E-12;
4,40403364050441E-13;
4,69199059521924E-15;
3,38580503985005E-13;
-3,33930876281996E-13;
2,82634984479938E-13;
3,84518742980178E-13;
-4,75815272912044E-14;
7,29786450293256E-13;
9,91825882609614E-13;
7,99270722681007E-13;
3,94754594294816E-13;
7,51156463913986E-13;
8,71309142552138E-13;
5,95129510300531E-13;
6,72167511012455E-13;
-4,9625480699275E-13;
-5,32233473058782E-14;
5,10229627588855E-13;
-7,24463303771565E-13;
-3,34318678227856E-13;
-1,34369999288563E-13;
-2,44108477602237E-13;
8,29609160145846E-13;
5,60441674172559E-13;
-1,52512416174747E-13;
3,13902135471685E-13;
8,1073963569002E-13;
7,15753521296428E-13;
-4,98685595955128E-13;
-1,42629647614179E-13;
9,34233486069426E-13;
7,81624969296382E-14;
6,44746737272894E-13;
7,77198954108436E-13;
1,58793154035815E-13;
8,91383485090531E-13;
1,70582641756575E-13;
-2,42815789101258E-13;
4,68079538720094E-13;
3,21402428560073E-13;
1,68555912401014E-13;
1,53366004831767E-13;
-4,49670926397453E-14;
1,77503547476528E-13;
5,4151260709557E-13;
4,04060008778331E-13;
6,00582247100181E-13;
1,13465654460134E-12;
5,81070921339232E-13;
-4,93980835995692E-13;
2,53887829279546E-13;
1,48569332033529E-12;
7,60951487953767E-13;
1,3598391175332E-13;
3,85275927804801E-13;
3,92424718062545E-13;
4,38667629566219E-13;
4,35442279377017E-13;
4,10031841196933E-13;
7,29637952980148E-13;
1,03342673007447E-12;
3,57597943235664E-13;
-1,15784612514379E-13;
1,00319343050345E-12;
8,40448646196218E-13;
-1,37210423736659E-14;
6,62843375650087E-13;
3,94309765086646E-14;
-8,97749430949565E-14;
8,54028954698617E-13;
1,26571227234015E-14;
-3,78495754779245E-14;
2,48299627278634E-13;
1,32962068587718E-13;
1,06841697929215E-12;
6,99098344045727E-13;
3,82088646528216E-13;
1,18520680262317E-12;
3,4336920485329E-14;
-6,1551758095587E-13;
3,68718261194416E-13;
8,15090859244241E-13;
8,23411140076319E-13;
-5,41674925359181E-13;
-3,52266808934539E-13;
1,14514117791999E-12;
-2,56442301057772E-14;
-2,57777795597069E-13;
5,49547521887248E-13;
1,54996941607178E-13;
-2,09047656149556E-14;
-3,26954325229245E-13;
-2,74707562002486E-13;
2,12959368099811E-13;
3,34041885704091E-13;
4,65802350044396E-13;
5,45175493693016E-13;
4,69583161828876E-13;
3,2261404624708E-13;
2,63954237292614E-13;
1,0180626294226E-12;
1,14036157548215E-12;
4,89277142293942E-13;
7,76491022363864E-13;
-2,44655117528696E-13;
-4,00183786004834E-13;
8,1498289722952E-13;
-1,41475413840447E-13;
2,34890127607034E-13;
9,57899356229882E-13;
4,26037784384696E-13;
8,65874298740509E-13;
5,25904030644695E-13;
3,17391048215519E-13;
4,5029971260858E-13;
-3,92079674340602E-14;
5,48269436249362E-13;
1,69263922302664E-13;
-6,03533753487633E-13;
2,2240249197437E-13;
2,93605467993657E-14;
6,40727720329479E-13;
1,38948939210628E-12;
-5,39222029617177E-14;
-4,75729660337497E-13;
-2,2469764354284E-13;
1,33530063156572E-13;
4,56537769823686E-13;
3,33118231842616E-13;
2,82939240724138E-14;
-5,98518199706571E-13;
2,1994620166152E-13;
2,61617320862764E-13;
-2,28331393874191E-14;
1,37411624564923E-12;
8,0546940492207E-13;
3,6585730351764E-13;
1,22250654327458E-12;
4,49277717874822E-13;
2,61263573686893E-13;
7,21119083378434E-13;
1,39326262388982E-13;
-3,06263253070547E-13;
-7,92683873993861E-14;
5,84300048785155E-13;
9,98641774747869E-13;
1,0811448700503E-12;
5,88431095403093E-13;
1,32441284682798E-13;
5,2193498967053E-13;
-4,37038609737683E-13;
-1,82322462577561E-13;
1,28678338538209E-12;
8,37924548466308E-14;
4,82303550217604E-14;
6,58504008477466E-13;
2,735719164295E-13;
-6,21283099906515E-14;
-1,02220105208535E-12;
4,19250994001467E-14;
1,06803706839815E-12;
3,79915214250813E-13;
8,27493722591797E-13;
8,06934114079705E-13;
3,55320872437712E-13;
9,70581650776857E-13;
5,18629633825682E-13;
-2,84365097654309E-13;
6,47705168475041E-13;
7,79674888522063E-13;
-9,06734184904825E-14;
5,75849542561161E-13;
5,08503120544084E-13;
5,85884389755716E-14;
3,08256350070504E-13;
-3,6587734156636E-13;
3,52406297020478E-13;
2,36477027615752E-13;
-7,61386505679987E-13;
8,73084511491844E-13;
9,23917055057027E-13;
1,29492510551216E-13;
7,58747401056656E-13;
9,18403856258474E-13;
3,42885703267102E-13;
-5,78076301053533E-13;
-3,32013258039167E-14;
5,69595570991416E-13;
5,15340004651132E-13;
9,97793326627918E-13;
1,02332511002999E-12;
1,62514603657647E-13;
-1,97207032233609E-13;
4,7212451277387E-13;
9,61797485557573E-14;
1,09065471041161E-13;
-1,6067704913399E-15;
-1,05332811124944E-12;
-2,05567182961685E-13;
5,5516111334956E-13;
5,23510697340274E-13;
6,16746242756106E-13;
6,34308137115429E-13;
7,94629304806904E-13;
-1,92577040458039E-13;
-4,07669298180947E-13;
9,23826691409976E-13;
7,45378921445185E-13;
7,19158463356639E-13;
9,69571920438125E-13;
-5,18943323178111E-13;
-5,96235024011495E-13;
3,72111689515084E-13;
5,37726032640193E-13;
9,71455080414486E-13;
4,12068194216241E-13;
2,40611658188138E-13;
1,07782538359476E-12;
5,9557073120256E-13;
4,87310986075354E-14;
3,37640771085667E-13;
5,18713329286413E-13;
-4,46079405311167E-13;
-4,37509156655427E-14;
1,22494230051796E-12;
1,19414814353156E-13;
4,13911922105793E-13;
1,28025080737619E-12;
7,14057629364805E-13;
7,14705328740035E-13;
5,72890345879022E-13;
3,93390189344804E-13;
1,53833334028378E-13;
-2,77175478021509E-13;
-6,78262836789784E-14;
4,75260339058064E-13;
6,16545069584003E-13;
1,10960545456936E-12;
1,05759741911169E-12;
2,11410112500535E-13;
6,7431405590492E-13;
5,4769500454167E-13;
-1,93594908762847E-13;
4,37238490692057E-13;
6,62042463519274E-13;
1,99533977481199E-13;
1,98670320224118E-13;
3,09407529352726E-13;
1,48328305268782E-13;
1,61429605419443E-13;
7,56206926903527E-13;
1,29999461257031E-12;
9,08001166862425E-13;
3,09698330539198E-13;
2,79030176071198E-13;
-9,26257373498287E-14;
-5,29236359227588E-13;
2,43796723048809E-13;
7,61181763066571E-13;
2,1737415693241E-13;
6,75815660512221E-13;
6,2886452332788E-13;
-1,15341299862472E-13;
9,08118163890404E-13;
9,81648013840721E-13;
-2,54972714933166E-13;
5,4458375041255E-14;
6,81205358937474E-13;
3,87542385281009E-13;
4,23529903839158E-13;
8,21029843900358E-14;
-9,08599804143105E-13;
-5,23195708545846E-13;
-1,17819758230279E-13;
-1,64756171384052E-13;
3,63521355269845E-13;
4,39075759908885E-13;
3,54680642611528E-13;
4,34282325958516E-13;
1,05656688240863E-12;
1,45679964063384E-12;
6,48752627252156E-13;
2,08745284729307E-13;
1,64493129233514E-13;
-4,50572676348884E-14;
6,29316675228096E-13;
1,18005231883127E-12;
-3,76672829373152E-14;
-6,93178586986709E-13;
-3,76285849467852E-14;
-6,1608051786139E-14;
4,21005890307778E-13;
9,29125877260265E-13;
5,4234299938163E-13;
6,30577080280223E-13;
2,80870360740851E-13;
1,94022369289522E-13;
5,13989456434311E-13;
9,24088676724071E-14;
3,67133837036964E-13;
3,13208129881019E-13;
-2,51434843346124E-13;
-1,79788226979491E-13;
2,28292740216077E-13;
1,01855197478479E-12;
1,20413048934866E-12;
7,74030549960818E-13;
9,74678674757459E-14;
2,30737194023825E-13;
1,03215372140188E-12;
6,54673749909358E-13;
4,71827927097012E-13;
9,04066392073424E-13;
8,07234169925511E-13;
6,87787541303312E-13;
5,94901837117175E-13;
7,34981620253843E-13;
6,49603513075465E-13;
5,48214883432168E-13;
1,43325495917249E-12;
9,30745836811627E-13;
6,68428546226378E-13;
1,17563624727291E-12;
1,95500913517512E-13;
1,03315910226982E-12;
1,58818667516647E-12;
2,13234551986124E-13;
2,14160336058833E-13;
5,12266953640195E-13;
1,934020262928E-13;
1,13098122449902E-13;
5,38001004484865E-13;
8,85117041154158E-13;
1,32133806292839E-13;
-5,67049441926937E-13;
6,02226725274721E-13;
1,25874141237892E-12;
1,71400084103241E-13;
-5,48829494736527E-14;
4,97381231640911E-13;
3,40637330198284E-13;
1,47850896117282E-13;
4,90513908597076E-13;
4,11764232935642E-13;
6,64611728290536E-14;
-4,6933806120875E-13;
-4,09045837082555E-13;
5,15123767696151E-13;
9,24960251017977E-14;
-4,07736530823116E-13;
1,80961970552329E-13;
8,1511388246749E-13;
9,09293196741198E-13;
-1,5958968537207E-14;
1,44895864690921E-14;
2,60436341952141E-13;
-2,09464044752528E-13;
6,16491898081492E-13;
5,15043808004801E-13;
-6,50214991821497E-13;
-4,81614035857123E-13;
4,86011915233019E-13;
9,16917864253903E-13;
4,20298189919131E-14;
-1,66815849787061E-13;
5,72044067591842E-13;
8,35951605886649E-13;
6,5078185286563E-13;
-8,94199551059379E-14;
2,82454176750719E-14;
7,3410745646859E-13;
3,33247573165404E-13;
1,92806958898249E-13;
6,93181506702029E-13;
1,08861458463471E-13;
-4,19960301298879E-13;
2,29371859696851E-13;
4,78043163141901E-14;
-4,33998197375052E-14;
5,59046955274382E-13;
3,76478410889669E-13;
3,66447444426834E-13;
2,0896035482472E-13;
2,54511163932579E-13;
2,41383825718691E-13;
5,88691612483314E-14;
9,96064386195796E-13;
7,09294668175778E-14;
-7,22834139900572E-13;
8,38040109888195E-13;
1,11536044302892E-12;
1,00196688956718E-12;
6,45819792338603E-13;
2,05228333811489E-13;
1,00937715211324E-12;
5,65295693473009E-13;
-4,83767228321402E-13;
1,89094285024506E-13;
8,37848451719522E-13;
3,16192176867076E-13;
1,30867631637444E-13;
3,14877684818183E-13;
-1,16632000715107E-14;
-3,77193869896793E-13;
3,17996080055285E-13;
7,55073681185629E-13;
-1,93022521250656E-13;
5,73269832854944E-13;
1,39129620554664E-12;
1,24806853384966E-14;
1,1474190294659E-13;
3,58567039787002E-13;
-9,4213358165619E-14;
4,14092863008338E-13;
8,08314102272795E-14;
9,78485093552769E-14;
6,1215917105483E-13;
2,5692090595481E-13;
-8,51177420258051E-14;
-2,43051833943064E-13;
-1,52781069497266E-13;
-1,55608681294091E-13;
4,40258674019284E-13;
7,76150308716638E-13;
9,77743428723512E-14;
2,1698985440804E-13;
6,75725462133359E-13;
3,24438252165947E-13;
-2,93512107665434E-13;
2,67423386894972E-13;
5,59946901041755E-13;
-1,22327481196016E-13;
-5,96533034755773E-14;
5,0039898480746E-13;
7,13478794417779E-13;
-1,37669044723476E-13;
-1,51509871791374E-13;
3,21165820984503E-13;
-1,5999382509652E-13;
7,05019133843131E-13;
8,47737000519922E-13;
1,94174483813461E-14;
3,41638600141644E-13;
7,89526256373874E-14;
1,44509356584607E-13;
7,39542348641089E-13;
6,85490099618212E-13;
2,83435873862551E-14;
-2,83518466717333E-13;
7,78915012170323E-13;
1,08465574025729E-12;
7,31463603101401E-13;
7,55308918431337E-13;
1,18729139607974E-13;
4,18078869298067E-13;
1,2505880005242E-12;
5,88726097488777E-13;
3,7482285837919E-13;
1,07774137336078E-12;
3,65120417985396E-13;
-3,37426751049772E-13;
1,64157848654777E-13;
3,61587106482424E-14;
5,53597988106781E-13;
8,787860448579E-13;
-2,37798733143102E-13;
-1,76459316126799E-13;
2,14084011414714E-14;
-5,75047602185293E-14;
2,55501459899221E-13;
-1,33833011362959E-13;
9,81930498877027E-14;
8,24757160161475E-13;
5,67296115025445E-13;
5,49784149528703E-14;
-6,7323499494286E-14;
4,24089528153035E-13;
7,34996341932127E-13;
1,24517777891406E-13;
6,74072679779162E-13;
8,86683304482164E-13;
-4,97881834923204E-13;
9,53728685261932E-15;
7,7156278272759E-13;
4,33659599398236E-13;
5,59633459018035E-13;
6,20865057662174E-13;
2,91376981926905E-13;
1,67398244446817E-13;
5,30177703563157E-13;
2,52001869971807E-13;
1,00003174145585E-13;
-1,13603968640353E-13;
-3,97619522008819E-15;
8,49642800047069E-13;
3,46021528693504E-13;
5,7925720739467E-13;
9,43443983909184E-13;
8,56925226709636E-13;
1,22748077989581E-12;
1,58282658971562E-15;
-2,94280621741974E-13;
3,81213843785174E-13;
2,11394494198231E-13;
1,89013758553465E-13;
-3,33090197156201E-13;
-9,41602791350932E-14;
6,01534475437207E-13;
1,76815793688617E-13;
5,33895468054767E-13;
7,58366313649054E-13;
6,85811582504568E-15;
4,12242256730767E-13;
6,85641383873686E-13;
1,60086941557043E-13;
3,25629816041056E-13;
8,05292595906287E-13;
9,32985277251491E-13;
4,68305221658259E-13;
1,03745595991314E-13;
1,87754338123231E-13;
1,49794436473635E-13;
3,76176728115704E-13;
7,7230944135573E-13;
3,71239696860549E-13;
1,15070735791883E-13;
8,60124901574966E-13;
9,16252717162971E-13;
1,2962977583823E-13;
5,75161992444647E-14;
8,21525529592366E-13;
8,59462147010909E-13;
-5,48099513347189E-14;
-9,4769962638404E-14;
-3,642893072673E-15;
3,01714294406101E-13;
1,44515971030919E-12;
5,60894991718015E-13;
-3,62558548378269E-13;
6,38067119848718E-13;
6,88231219078503E-13;
7,49038231392674E-13;
1,03199254732698E-12;
9,28452193460517E-13;
1,1653469357698E-12;
4,96586166723049E-13;
1,78384337847258E-15;
9,04266890732718E-13;
1,28225221018798E-12;
3,99873489455646E-13;
1,53824486595984E-13;
5,32621049956562E-13;
-6,21779715187526E-14;
-6,0393400148223E-14;
5,54153744883602E-13;
1,49866807767324E-14;
1,09808984517726E-13;
6,37716020663817E-13;
1,2988294994991E-13;
4,08424519144108E-13;
6,71782628264628E-13;
1,77690082627867E-14;
1,38906221217306E-13;
-3,08332674180467E-14;
-4,53877667436441E-13;
7,80686647170873E-14;
1,90791708964529E-13;
-4,56766083750813E-13;
4,16040517825451E-13;
1,83280256645672E-12;
5,23274773119351E-13;
-5,67457421179304E-13;
-2,47935829316963E-14;
3,42815643920234E-13;
7,06159738084178E-13;
4,78572402295989E-13;
6,97884238257158E-13;
4,01302779221495E-13;
1,76195831600293E-13;
1,52918392619379E-12;
1,01056619647545E-12;
1,90247993665536E-13;
7,48398960398316E-13;
7,94871975647267E-13;
1,1515113795012E-12;
1,18867864350987E-12;
7,30178060698507E-13;
1,16093215802112E-12;
8,30434657199017E-13;
-2,4467302466196E-13;
1,45086691427608E-13;
3,60380552767836E-14;
-1,74269513699995E-13;
1,12858275169455E-12;
5,26113246909472E-13;
-3,82275982191284E-13;
4,076512073264E-13;
1,4154220446797E-13;
-8,92938701278829E-14;
4,81940191156669E-13;
