1,52701056982283;
0,398610134110138;
-0,682486125701238;
-1,13879079158106;
-0,824174727619533;
-0,0726297924669479;
0,580448647655632;
0,775699979199253;
0,522451011113561;
0,0911122707105202;
-0,264133146762344;
-0,500017633053146;
-0,739530425794098;
-1,05446427978217;
-1,29849011382996;
-1,16976968580748;
-0,474562700943476;
0,629248194247331;
1,63850811613426;
1,99930080429955;
1,48889356946203;
0,395522325190016;
-0,652936629631619;
-1,09664135950383;
-0,794044925009222;
-0,0681260462007947;
0,563788814707617;
0,754600444676665;
0,51275215515933;
0,097868398751592;
-0,246373666624121;
-0,478834016265964;
-0,716920292976899;
-1,02727105638611;
-1,26639047187124;
-1,14257670031038;
-0,47026719917469;
0,596524974820091;
1,57199559577286;
1,92290409210099;
1,43555567245643;
0,38740066161003;
-0,618584640342532;
-1,04539443118225;
-0,757308240320677;
-0,0633689417395488;
0,541715589986152;
0,72610844819778;
0,497357422805174;
0,102278719838917;
-0,227776773591361;
-0,454043222710867;
-0,687556946025041;
-0,989678445186874;
-1,22135003958741;
-1,10354619236172;
-0,460191909238964;
0,560201190111173;
1,4933823312415;
1,83109328075576;
1,37023389031126;
0,375160643140257;
-0,580729421049696;
-0,987285056251716;
-0,715575834564743;
-0,0584687282219578;
0,515427267506075;
0,691831414798903;
0,477402701497678;
0,104644236537439;
-0,208764215256439;
-0,426603515228309;
-0,652969978100108;
-0,943918689208396;
-1,16611030309235;
-1,05514136081951;
-0,445388202332;
0,521421615250358;
1,40579692687184;
1,72770995054147;
1,29581218877488;
0,359629420473951;
-0,5405082002601;
-0,924282839312784;
-0,670268483988576;
-0,0535197674979035;
0,485988002226117;
0,653198942255585;
0,453905360845859;
0,10524711198396;
-0,189694549762538;
-0,397355118443271;
-0,614515460749037;
-0,891979065101004;
-1,10311472899199;
-0,999561240602442;
-0,426806268362542;
0,481178613265076;
1,31198735940128;
1,61613745026086;
1,21483732842588;
0,341548329910649;
-0,498906011966702;
-0,858106628264815;
-0,622627023785706;
-0,0486017533927375;
0,454334293861307;
0,611471158964693;
0,427768955057249;
0,104349796446374;
-0,170868109062615;
-0,367027169197199;
-0,573384516264877;
-0,835613035307011;
-1,03452204966933;
-0,938752093878325;
-0,405298073344516;
0,44032239382315;
1,21434307923408;
1,49932654191119;
1,1295369803657;
0,321576219658855;
-0,456766168780455;
-0,790240457335515;
-0,573723699510333;
-0,0437809450643365;
0,421282255242452;
0,567748154557562;
0,399788777830379;
0,102194548077814;
-0,15253202817098;
-0,336245166660737;
-0,530612891615387;
-0,776352958588558;
-0,962221472909496;
-0,874420550455479;
-0,381621192556669;
0,399571715683575;
1,11491873511185;
1,37982313292262;
1,04183948764525;
0,300293395046209;
-0,414801108744368;
-0,721950307096488;
-0,524474113249074;
-0,0391113945933358;
0,38753543269227;
0,522980174117487;
0,370658053886264;
0,0990032944675349;
-0,134885253247429;
-0,305538730386574;
-0,487091231332464;
-0,715523922576923;
-0,887849286536982;
-0,808048028886825;
-0,35644332929343;
0,359524798627129;
1,01545891008043;
1,25979735430331;
0,953394721630679;
0,278206030030025;
-0,373603393705172;
-0,654301303432323;
-0,475649494207562;
-0,0346361516762636;
0,353692976225676;
0,477978306093017;
0,340974576920753;
0,0949777850387568;
-0,118083456093432;
-0,27534950142243;
-0,443575785894614;
-0,654258316709982;
-0,81280639456209;
-0,740906027531831;
-0,330347349868321;
0,32067024591921;
0,917423342083782;
1,14107334437789;
0,865595555851275;
0,25575090918412;
-0,333656671600106;
-0,588175032875629;
-0,427889062576231;
-0,0303884318033283;
0,320257984885446;
0,433425430672033;
0,311247628180691;
0,0902999882237305;
-0,102243796003708;
-0,246039046509894;
-0,400699328861228;
-0,593510815312516;
-0,738276382968286;
-0,674071928389659;
-0,303836684799166;
0,283397811405755;
0,822012181529831;
1,02515919184449;
0,779599548788584;
0,233300381896405;
-0,29534644635244;
-0,524286702755702;
-0,381712292020977;
-0,0263927368239397;
0,287645878588443;
0,389887229482785;
0,281905032562792;
0,0851326909483359;
-0,0874494819267858;
-0,217896648261701;
-0,358982089909863;
-0,534073488184447;
-0,665243770811167;
-0,608445006951644;
-0,277340964890178;
0,248008874764698;
0,730190910801034;
0,913276578623196;
0,696350490083388;
0,211167426053862;
-0,258970527622827;
-0,463201921277567;
-0,337530909348344;
-0,0226659194421421;
0,25619267155904;
0,347823088933317;
0,253300230295294;
0,0796202618014842;
-0,0737540986456501;
-0,191146885101848;
-0,318842542169978;
-0,47659080031265;
-0,594512155371515;
-0,544762387819426;
-0,251221778335987;
0,214726515676622;
0,642714616982331;
0,806389742015075;
0,61659952280986;
0,189610733442092;
-0,224749058464395;
-0,405352914997325;
-0,295660500053961;
-0,0192181852741699;
0,226163044205281;
0,307596758197891;
0,225719261605828;
0,0738895428040133;
-0,061185670272177;
-0,165956923628571;
-0,280607910693413;
-0,421574302406094;
-0,526722008805028;
-0,483614728506757;
-0,225778451159318;
0,183705101509346;
0,560151369000695;
0,705233447745913;
0,540925607069174;
0,168839742541162;
-0,192834041965001;
-0,351054039172089;
-0,256331615602418;
-0,016054028103649;
0,197758129932817;
0,26948664891497;
0,199387579587304;
0,0680508385111216;
-0,0497504427475723;
-0,142443462971367;
-0,244524294682587;
-0,369416850880899;
-0,462367928000564;
-0,425461452834597;
-0,201253768393037;
0,155039324787036;
0,482904504114106;
0,610339729764999;
0,469755137730865;
0,149019557161613;
-0,163318308286089;
-0,300516470454604;
-0,219700302515908;
-0,0131730956513971;
0,171122951105469;
0,233695687154152;
0,174476622642399;
0,0621989744012366;
-0,039436374216056;
-0,12067928569108;
-0,210766319207168;
-0,320406228692051;
-0,401815179245719;
-0,370645390414052;
-0,177839567216818;
0,128772645227047;
0,41123367651398;
0,522063210542734;
0,40338057176306;
0,130275700475186;
-0,136243881598881;
-0,253862001400888;
-0,185857994807903;
-0,0105709845899843;
0,146353454095361;
0,200360649095312;
0,15111009212299;
0,0564143999759834;
-0,0302163284360344;
-0,100699383120673;
-0,179446252766998;
-0,274738068040367;
-0,345315415091212;
-0,319406710317636;
-0,155682145749778;
0,104905107866581;
0,345274563048528;
0,440604866318368;
0,341977958013771;
0,112698664554562;
-0,111609721690366;
-0,2111358824311;
-0,154840729998989;
-0,00823996479509576;
0,123503107281797;
0,169560930374688;
0,129369894005814;
0,0507643151452389;
-0,0220509717735108;
-0,0825066345367417;
-0,150622545125212;
-0,232528002137831;
-0,293021472493842;
-0,271896065072738;
-0,134887442666216;
0,0834005226161414;
0,285057157671074;
0,366034146445985;
0,2856232958354;
0,0963482244081053;
-0,0893788288015925;
-0,172318679860984;
-0,126637665413563;
-0,00616963385877145;
0,102589038033689;
0,141326715294109;
0,109301714544102;
0,0453038012467881;
-0,0148913786221888;
-0,0660770293632454;
-0,124307755857395;
-0,193822996095953;
-0,245001189157574;
-0,228186885824689;
-0,115525952876071;
0,0641930028048708;
0,230522618242916;
0,298309394602384;
0,234307677245827;
0,0812574941013188;
-0,0694847111002931;
-0,137337137909917;
-0,101198885217641;
-0,00434750367450226;
0,0835976952454476;
0,115646526229567;
0,0909202100561242;
0,0400769410726785;
-0,00868135362526856;
-0,0513644304803923;
-0,10047585744206;
-0,158611826901619;
-0,201250199298146;
-0,188286791054213;
-0,0976373536687306;
0,047192870197462;
0,181538656240747;
0,237296552645866;
0,187951192698875;
0,0674367091933902;
-0,0518372242139722;
-0,106074049177781;
-0,0784425006877213;
-0,00275952174919736;
0,0664900330217317;
0,0924741455218302;
0,0742137996162618;
0,035117914515037;
-0,00335948228784017;
-0,0383048833217681;
-0,0790689088798188;
-0,126834699793403;
-0,161703690896105;
-0,152148089923594;
-0,0812348236340397;
0,0322919422592922;
0,137913482776139;
0,182786156097346;
0,146415600913478;
0,0548767265559488;
-0,0363277995850506;
-0,078377151837984;
-0,0582610559220065;
-0,00139053018303692;
0,0512062186838794;
0,0717349124874818;
0,0591490567224265;
0,0304520590637721;
0,00113907661365079;
-0,0268204817997619;
-0,0600031051609743;
-0,0983920025122152;
-0,126247124345603;
-0,119677377195728;
-0,0663090437023362;
0,0193682243031104;
0,0994083433803759;
0,134508653214302;
0,109515781459301;
0,0435522376120208;
-0,0228340848773024;
-0,0540670829376083;
-0,0405272594134789;
-0,000224665911046806;
0,0376698746819722;
0,0533314066735161;
0,0456747025212647;
0,0260968862855496;
0,00488104136837414;
-0,0168228065238306;
-0,0431742165916962;
-0,0731522115062317;
-0,0947259272247425;
-0,0907442299735112;
-0,0528318756017289;
0,00829003402792294;
0,0657486890542189;
0,0921480990111022;
0,0770300028743598;
0,0334246957953919;
-0,0112240246701962;
-0,0329444261983205;
-0,0250990682239289;
0,000754294105798248;
0,0257918690446578;
0,0371485354449893;
0,0337252082515133;
0,0220630474348599;
0,0079336841314194;
-0,00821595472522246;
-0,0284624381207614;
-0,0509589736776881;
-0,066954192143549;
-0,0651890277735812;
-0,0407597182335327;
-0,00108040964064471;
0,036634043464425;
0,0553542904982123;
0,0487090509814568;
0,0244449629187319;
-0,00135941290736946;
-0,0147958996546273;
-0,011824156656103;
0,00156263868262441;
0,0154736732256933;
0,0230580496391993;
0,0232240188681848;
0,0183552431580226;
0,0103637168262429;
-0,000899184089143357;
-67740,7733634652;
-81995,2803780541;
101172,966650862;
35096,7289597877;
-138777,719957283;
57042,3533458607;
86413,9191599446;
-6053,19566925009;
59662,7346345038;
13746,6232352018;
15940,0453473838;
30460,9314832527;
354,376173519788;
19535,1939510353;
1053,83483505936;
763,415753277353;
3325,59808675262;
-5309,74050279777;
2776,04757125619;
-2911,26141548227;
-2183,64533964632;
-3609,16777204908;
-8149,79639911624;
-7870,63606288681;
-11818,3777976291;
-13090,5214270802;
-15365,574514287;
-17728,9814591715;
-17623,6268873143;
-17334,8430050116;
-14883,4137347479;
-12700,5806789867;
-11364,4806883932;
-10792,1904576657;
-11159,5011202027;
-10702,7375131329;
-9249,23327261928;
-6702,67414490515;
-3830,07460482217;
-1769,32140010012;
-743,746970899847;
-741,649719729134;
-1153,15355705317;
-1625,7167408609;
-2229,89418657102;
-3086,87993159611;
-4209,35105285673;
-5079,5649676937;
-5033,26830909368;
-3732,98766559911;
-1496,02255219684;
767,232374278144;
2198,05953754514;
2537,56059771819;
2315,15228779382;
2452,03695742387;
3572,32325540216;
5582,55410707878;
7751,33659302525;
9246,37357733094;
9668,69627933809;
9197,87709173966;
8306,10873227964;
7317,19832336562;
6215,81266356498;
4836,56420715442;
3228,98367605496;
1832,62037710124;
1254,86571010567;
1809,17583109834;
3194,2430117676;
4614,39212571783;
5294,09027949592;
5011,54414482917;
4245,5962905167;
3815,8205268155;
4283,94637753115;
5561,69855851139;
6999,80753617185;
7859,83552150612;
7789,393702251;
6952,64251783044;
5768,4906456283;
4523,76192449174;
3202,98865459186;
1659,38923748995;
-59,9965124172888;
-1562,54470394152;
-2308,22152340046;
-2021,03243151391;
-971,715548068745;
132,101257673983;
603,117827223155;
246,571615091039;
-512,413885464354;
-949,606893142749;
-571,223775798375;
541,303326850743;
1812,67114811995;
2591,51415159287;
2568,50488115383;
1889,1563283236;
921,237920798869;
-85,9280096685866;
-1149,03614149153;
-2398,20290534634;
-3790,82550751444;
-4979,84021763515;
-5490,53793444144;
-5083,1003880729;
-3999,24267599853;
-2863,35483677516;
-2279,34200526598;
-2416,85665156839;
-2902,25378421829;
-3101,69168452672;
-2585,48096893976;
-1428,0932153978;
-134,392586861383;
726,582394349016;
886,350268317131;
473,058976051693;
-193,454769765043;
-898,287658231282;
-1658,4806159234;
-2587,84266523904;
-3647,37695368685;
-4532,75301322742;
-4830,0989371753;
-4332,50882151006;
-3253,34915493743;
-2137,48052194518;
-1509,58557331022;
-1515,1901434883;
-1828,2579640029;
-1899,09979916798;
-1357,06729180183;
-268,951085708178;
927,253808678011;
1740,57239583214;
1941,3194237196;
1641,84536495379;
1118,02545900391;
553,48182443773;
-68,126191681521;
-844,70078583377;
-1740,30528019086;
-2489,95321964895;
-2736,18337302046;
-2302,15302039802;
-1373,75953471127;
-420,980263927831;
105,963238481543;
84,2688684869979;
-204,267762253033;
-287,865670287166;
149,615890059773;
1049,12242228813;
2035,40486363041;
2690,08534566995;
2819,44677068666;
2521,29882860242;
2030,9264574256;
1503,20269151784;
922,714081227815;
206,486603346838;
-612,592902844513;
-1306,32587284856;
-1569,51269904635;
-1253,03101187878;
-517,10426859924;
237,767387116065;
630,091603917673;
557,82072934664;
261,583163477394;
140,959877379713;
461,81236791082;
1172,32056392411;
1954,96597244975;
2458,0806259257;
2520,74328768054;
2226,95503677305;
1774,44035873948;
1291,56884519568;
763,72405619925;
121,446711761984;
-605,578603285773;
-1223,47465548185;
-1475,4032155234;
-1237,76786137329;
-647,242068185671;
-40,5625974086361;
263,640678654635;
181,946351241101;
-83,1423237130396;
-198,443311449962;
55,7874228459643;
634,299172067212;
1272,32383229103;
1678,99676774192;
1722,99880687788;
1475,34272979938;
1074,40814985941;
639,563137209498;
219,874043018466;
-293,965753221414;
-903,065108855019;
-1397,57687934426;
-1596,71125728959;
-1390,67698931638;
-886,403380022384;
-380,389420065356;
-116,837636638435;
-172,839600870079;
-376,879889252876;
-453,806802014268;
-232,021180296997;
254,961322520751;
786,223781098224;
1128,77099074275;
1179,01221817496;
994,890944930789;
709,45166267212;
402,401395848204;
60,5510922161327;
-362,609752303267;
-843,066129363849;
-1245,65815521553;
-1398,00442400878;
-1220,50879680372;
-809,122657287999;
-390,244374062535;
-173,345658841173;
-209,699229031519;
-362,855032515913;
-414,80756807751;
-225,755236586455;
170,573926952007;
600,835993203737;
879,553499446897;
926,7242759898;
790,981860797254;
575,640019916206;
342,646143409078;
79,0354415615952;
-251,667837333042;
-628,059271244079;
-941,620596436911;
-1055,63680603387;
-909,406875616448;
-580,751365753642;
-248,520024677191;
-76,0207355148922;
-101,063286245556;
-215,731637239424;
-250,705803424999;
-99,5582407032161;
209,299379844575;
541,355381267462;
755,208563561524;
791,994326754286;
690,687212041414;
529,770582526678;
354,266406382463;
152,275133227845;
-103,80435714662;
-395,314563434805;
-637,137646042206;
-724,765758943113;
-613,928103174957;
-366,201785819747;
-118,085245888892;
8,26741843284157;
-13,2359568221003;
-100,013370712245;
-125,972027819607;
-14,1634289508198;
211,894515236727;
452,105843381438;
604,050772037886;
627,408946798739;
552,521869626442;
435,969868622773;
307,947748206063;
157,630018178843;
-34,7636407354332;
-253,145994603236;
-433,224297126342;
-498,980279721764;
